race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,1,7,10,モーモーブラック,2018103353,牝6,54,池谷匠翔,05599,0:56.1,,**,-,-,-,-,1-3,38.7,24.3,5,424(-4),,,,[地]村田順一,a02ef,小橋亮太,100.0
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,2,4,4,プラウドウィッチ,2020103445,牝4,54,増田充宏,a01df,0:56.2,クビ,**,-,-,-,-,1-1,38.9,1.7,1,444(-4),,,,[地]加藤誠一,05765,山本将司,40.0
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,3,7,9,マイネルリベラル,2017110105,セ7,56,岡村裕基,05272,0:56.5,1.1/2,**,-,-,-,-,3-2,39.1,6.4,4,489(+4),,,,[地]新井健児,a03a1,小橋亮太,20.0
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,3,8,12,ウィンザーロア,2020110048,牡4,56,山崎誠士,05365,0:56.5,同着,**,-,-,-,-,7-7,38.3,5.7,2,483(+3),,,,[地]山崎裕也,a02d8,（株）フクキタル,20.0
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,5,5,6,マーメイドソング,2018100566,牝6,54,藤江渉,a0188,0:56.7,1,**,-,-,-,-,9-8,38.5,28.3,8,462(-4),,,,[地]武井和実,a0293,シグラップ・マネジメ,10.0
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,6,3,3,マリノペガサス,2020101423,牝4,54,町田直希,05455,0:56.9,1.1/2,**,-,-,-,-,5-5,39.0,27.2,7,472(-1),,,,[地]佐々木仁,05388,矢野悦三,
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,7,1,1,プレジールツッキー,2020104080,牝4,54,山中悠希,05598,0:57.0,1/2,**,-,-,-,-,4-4,39.4,83.7,9,421(+3),,,,[地]古澤悟,a0400,（株）皐月,
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,8,5,5,キタノブルーアレツ,2019100487,牝5,54,古岡勇樹,05606,0:57.0,ハナ,**,-,-,-,-,10-10,38.8,6.2,3,452(+3),,,,[地]岩本洋,05592,北所拓也,
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,9,2,2,ミヤジミニー,2020100995,牝4,50,中島良美,05649,0:57.0,アタマ,**,-,-,-,-,7-6,39.0,267.9,12,437(-3),,,,[地]田辺陽一,05465,酒井孝敏,
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,10,6,7,ピンポンマム,2020106263,牝4,54,田中涼,a0293,0:57.8,4,**,-,-,-,-,11-11,39.2,216.6,11,426(-3),,,,[地]河津裕昭,05439,（株）ブルースター,
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,11,8,11,ストリングポスト,2020104886,牝4,54,野畑凌,05630,0:58.1,1.1/2,**,-,-,-,-,6-9,40.1,25.4,6,489(-3),,,,[地]山崎裕也,a02d8,松田三千雄,
202445010106,五煙草賞(C2),2024-01-01,ダート,900,左,晴,良,12,6,8,チャチャマルレディ,2020104231,牝4,54,新原周馬,05647,0:58.3,1,**,-,-,-,-,12-12,39.8,113.1,10,458(+3),,,,[地]池田孝,05392,ＳＲＥ（同）,
