race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,1,5,5,パワーマックィーン,2021101585,牡3,56,村上弘樹,a02e0,1:36.0,,**,-,-,-,-,9-8-5,38.8,1.9,1,463(+1),,,,[地]今津勝之,05274,（有）まの,50.0
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,2,6,8,イイヒ,2021103698,牝3,54,細川智史,05602,1:36.1,3/4,**,-,-,-,-,1-1-2,39.5,3.5,2,455(+3),,,,[地]角田輝也,05242,湯澤寛,17.5
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,3,2,2,スリスリマスリ,2021104187,牝3,54,今井貴大,05489,1:36.3,1,**,-,-,-,-,7-5-1,39.5,5.6,3,454(+2),,,,[地]宇都英樹,a03ea,脇和広,10.0
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,4,7,9,アンタキア,2021103830,牝3,54,塚本征吾,05638,1:37.0,3,**,-,-,-,-,2-2-3,40.3,26.3,5,481(0),,,,[地]櫻井今朝,05368,酒井孝敏,7.5
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,5,7,10,メイショウマサムネ,2021107087,牡3,56,丸野勝虎,05053,1:37.4,2,**,-,-,-,-,3-3-4,40.7,6.0,4,514(-2),,,,[地]藤ヶ崎一,05200,川上和彦,5.0
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,6,8,12,ヤタガラスマヒナ,2021103991,セ3,56,大畑慧悟,05648,1:37.8,2,**,-,-,-,-,4-4-7,41.0,71.8,7,438(+2),,,,[地]倉地学,05671,稲垣誠,
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,7,4,4,アナザーゴースト,2021104757,セ3,56,丸山真一,a0292,1:37.9,3/4,**,-,-,-,-,8-9-6,40.7,251.4,11,400(+1),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,8,1,1,フッカツノチギリ,2021102027,牝3,54,友森翔太,a023e,1:37.9,ハナ,**,-,-,-,-,10-10-8,40.2,324.5,12,413(0),,,,[地]地辺幸一,00849,酒井孝敏,
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,9,6,7,グランフェス,2021103565,牝3,52,望月洵輝,05666,1:38.1,3/4,**,-,-,-,-,12-12-11,40.2,81.6,8,442(-1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,10,3,3,アークヴィヴィアン,2021107382,牝3,54,加藤利征,a0032,1:38.3,1.1/2,**,-,-,-,-,11-11-10,40.4,175.9,9,493(+6),,,,[地]坂口義幸,05668,谷謙介,
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,11,5,6,ミステリー,2021101581,牝3,52,木之前葵,a02bb,1:39.2,4,**,-,-,-,-,6-7-9,42.0,177.2,10,508(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202448090504,3歳10組,2024-09-05,ダート,1500,右,晴,良,12,8,11,マンチェスター,2021100483,牡3,56,大畑雅章,05370,1:40.4,6,**,-,-,-,-,5-6-12,43.5,29.1,6,455(+1),,,,[地]榎屋充,05791,豊原純弥,
