race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,1,7,8,ハクシンジャベリン,2020102278,牡4,56,岡村卓弥,a0270,1:32.9,,**,-,-,-,-,7-5-4-2,41.3,5.1,2,484(+2),,,,[地]工藤真司,05785,新井原博,60.0
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,2,3,3,ボン,2020100458,牡4,56,井上瑛太,05615,1:33.2,1.1/2,**,-,-,-,-,8-8-7-6,40.6,15.0,4,499(+2),,,,[地]宮路洋一,a003f,上岡和男,21.0
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,3,1,1,レブロン,2020100090,牡4,56,木村直輝,05564,1:33.3,1/2,**,-,-,-,-,4-4-5-4,41.5,12.4,3,491(+3),,,,[地]東原己俊,a0050,野村文子,12.0
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,4,6,6,アスタリウス,2020102808,牡4,56,赤岡修次,05074,1:33.4,クビ,**,-,-,-,-,2-3-2-3,41.9,1.2,1,487(-2),,,,[地]工藤真司,05785,星加浩一,9.0
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,5,8,9,コスモアイビー,2020105748,牡4,56,岡遼太郎,05610,1:34.0,3,**,-,-,-,-,1-1-1-1,42.6,25.3,5,512(+6),,,,[地]胡本友晴,a020e,（株）ファーストビ,6.0
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,6,7,7,アスカセオン,2019106609,牝5,54,佐原秀泰,05572,1:35.2,6,**,-,-,-,-,5-7-8-8,42.4,43.0,6,471(-3),,,,[地]雑賀正光,a0043,小橋亮太,
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,7,5,5,マジェスティア,2020107105,牡4,56,永森大智,05536,1:35.4,1,**,-,-,-,-,3-2-3-5,43.8,86.1,7,471(+5),,,,[地]雑賀正光,a0043,星加浩一,
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,8,4,4,コーヒーソフト,2018105354,牝6,54,山崎雅由,a0258,1:35.8,2,**,-,-,-,-,6-6-6-7,43.5,187.6,8,449(0),,,,[地]田中譲二,a00ed,金野喜見男,
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,9,2,2,ケアラシ,2020100766,セ4,56,妹尾浩一,a02da,1:35.8,ハナ,**,-,-,-,-,9-9-9-9,42.2,210.5,9,485(+3),,,,[地]宮川浩一,a02f3,濱村充哉,
202454013103,C3ー8,2024-01-31,ダート,1400,右,小雨,重,取,8,10,クリノカポネ,2015101581,セ9,56,林謙佑,a02f8,,,,-,-,-,-,,,---,,計不,,,,[地]平和人,a0041,酒井孝敏,
