race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,1,4,4,テーオーターナー,2018102006,セ6,56,大柿一真,05567,1:29.8,,**,-,-,-,-,6-6-5-4,39.3,9.3,5,489(-3),,,,[地]盛本信春,05702,小笹公也,270.0
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,2,8,11,ヒメツルイチモンジ,2020105043,牝4,54,下原理,05328,1:29.8,アタマ,**,-,-,-,-,8-8-6-5,38.9,3.1,1,472(+8),,,,[地]新子雅司,05691,野田善己,94.5
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,3,2,2,ハナブサ,2017104072,牡7,58,吉村智洋,05390,1:29.9,クビ,**,-,-,-,-,4-4-3-2,39.7,6.0,4,459(-1),,,,[地]森澤友貴,05567,生部初男,54.0
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,4,1,1,ディアタイザン,2017102213,牡7,56,杉浦健太,05530,1:30.1,1.1/4,**,-,-,-,-,1-1-1-1,40.3,19.6,6,520(0),,,,[地]碇清次郎,05435,平野照子,40.5
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,5,6,7,ガリバーストーム,2019100730,牡5,56,廣瀬航,05639,1:30.4,1.1/2,**,-,-,-,-,2-2-2-3,40.5,3.6,2,546(+7),,,,[地]尾林幸二,a0242,河原義宏,27.0
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,6,8,12,バーニングペスカ,2015103374,牡9,56,鴨宮祥行,05597,1:30.4,クビ,**,-,-,-,-,6-7-7-8,39.7,4.6,3,485(-1),,,,[地]橋本忠明,05734,山田信太郎,
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,7,5,6,ブルレスカ,2018102041,牝6,52,笹田知宏,05646,1:30.6,3/4,**,-,-,-,-,11-11-10-9,39.4,96.1,11,496(-10),,,,[地]松浦聡志,05760,前田幸治,
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,8,6,8,ムキズ,2017101377,牡7,56,川原正一,00815,1:30.9,1.1/2,**,-,-,-,-,3-3-4-6,40.8,51.9,9,476(+2),,,,[地]有馬澄男,a02f1,徳田直樹,
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,9,7,9,アキュートガール,2019103091,牝5,54,大山真吾,05364,1:31.2,1.3/4,**,-,-,-,-,9-10-9-10,40.2,69.0,10,488(+15),,,,[地]尾林幸二,a0242,山口敦広,
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,10,7,10,バイラ,2015100198,牡9,56,松木大地,05581,1:31.2,アタマ,**,-,-,-,-,12-12-11-11,39.9,358.3,12,518(-9),,,,[地]小村正也,a024a,花水辰夫,
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,11,5,5,エイシンギアアップ,2018105954,牡6,56,永井孝典,05681,1:31.2,ハナ,**,-,-,-,-,10-9-8-7,40.3,33.4,8,510(0),,,,[地]橋本忠明,05734,平井克彦,
202450052411,発刊60周年記念大阪(A1A2),2024-05-24,ダート,1400,右,曇,良,12,3,3,ノルカソルカ,2017100440,牡7,57,長谷部駿,05580,1:35.6,大,**,-,-,-,-,5-5-12-12,44.5,22.6,7,514(+14),,,,[地]小牧毅,05639,伊藤永二郎,
