race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,1,6,7,ハッピーマン,2022100140,牡2,56,坂井瑠星,01163,1:29.7,,**,-,-,-,-,7-7-6-4,38.1,2.6,1,460(+2),,,,[西]寺島良,01158,田辺滋久,"3,000.0"
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,2,5,6,コパノヴィンセント,2022107047,牡2,56,吉村智洋,05390,1:29.9,1.1/2,**,-,-,-,-,1-1-1-1,38.8,4.2,3,534(+4),,,,[東]上原博之,00423,小林祥晃,"1,200.0"
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,3,2,2,ヤマニンシュラ,2022106604,牡2,56,幸英明,00732,1:30.2,1.1/2,**,-,-,-,-,4-3-3-2,38.9,7.7,5,468(+6),,,,[西]斉藤崇史,01151,土井肇,750.0
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,4,6,8,ヴィグラスデイズ,2022106527,牡2,56,服部茂史,05286,1:30.2,クビ,**,-,-,-,-,5-5-5-5,38.7,154.1,8,474(+4),,,,[地]村上正和,05301,蔀英二,450.0
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,5,8,12,コスモストーム,2022104120,牡2,56,秋山稔樹,01181,1:30.3,1/2,**,-,-,-,-,3-3-4-6,38.9,3.2,2,500(+2),,,,[西]北出成人,01078,（株）コスモ・コス,300.0
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,6,8,11,ベラジオドリーム,2022107318,牡2,56,吉原寛人,05299,1:31.2,5,**,-,-,-,-,2-2-2-3,39.9,6.7,4,489(+7),,,,[地]田中正二,00886,（株）ビープロジェ,
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,7,4,4,ラピドフィオーレ,2022106152,牡2,56,赤岡修次,05074,1:31.4,1.1/2,**,-,-,-,-,9-9-8-7,39.2,63.2,7,479(-1),,,,[地]田中範雄,05289,木村公子,
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,8,1,1,ジーニアスレノン,2022101014,牡2,56,廣瀬航,05639,1:31.6,1,**,-,-,-,-,12-12-12-11,37.9,265.6,9,476(0),,,,[地]保利良平,05774,薪浦亨,
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,9,5,5,キミノハート,2022109093,牝2,55,小谷周平,05628,1:32.1,3,**,-,-,-,-,10-10-9-9,39.5,409.2,11,485(+5),,,,[地]吉見真幸,05777,徳丸初盛,
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,10,7,9,シャインミラカナ,2022104411,牡2,56,亀田温心,01176,1:33.1,6,**,-,-,-,-,6-6-7-8,41.4,41.7,6,484(+12),,,,[西]北出成人,01078,吉岡輝美,
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,11,3,3,サンジュウロウ,2022104026,牡2,56,笹田知宏,05646,1:33.4,1.1/2,**,-,-,-,-,8-8-9-10,41.2,306.7,10,510(+15),,,,[地]飯田良弘,a02be,須田靖之,
202450112111,第26回兵庫ジュニアグランプ(JpnII),2024-11-21,ダート,1400,右,晴,良,12,7,10,マナヴァルキューレ,2022102154,牝2,55,大山龍太,05631,1:33.9,3,**,-,-,-,-,11-11-11-12,41.1,522.3,12,477(-4),,,,[地]坂本和也,05718,（同）ＭＩＲＡＩ,
