race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,1,3,3,シャルフジン,2019101178,牡5,57,矢野貴之,05380,1:35.3,,**,-,-,-,-,1-1-1-1,39.9,3.3,2,511(+2),,,,[地]川島正一,05646,吉田勝己,500.0
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,2,4,4,ジョーエスポワール,2020100300,牡4,57,本橋孝太,05488,1:35.6,1.1/2,**,-,-,-,-,10-10-8-5,38.3,1.5,1,492(0),,,,[地]小久保智,05609,上田江吏子,200.0
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,3,1,1,シンメカイヤー,2019101069,牡5,57,和田譲治,05399,1:35.7,3/4,**,-,-,-,-,4-3-2-2,39.8,6.8,3,529(-2),,,,[地]内田勝義,05302,楠昌史,125.0
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,4,8,11,スパルタレオニダス,2019100998,牡5,55,笹川翼,05524,1:35.8,クビ,**,-,-,-,-,6-6-5-3,39.1,18.4,4,533(-4),,,,[地]繁田健一,a041c,（株）バスター,75.0
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,5,5,5,プレストカイザー,2018104291,牡6,57,本田正重,05443,1:35.9,3/4,**,-,-,-,-,8-8-9-6,38.6,43.7,6,472(-4),,,,[地]山下貴之,05753,（有）ランドエコノ,50.0
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,6,8,10,ビヨンドボーダーズ,2015100859,セ9,55,新原周馬,05647,1:36.4,2.1/2,**,-,-,-,-,3-4-4-4,40.1,116.8,9,468(+1),,,,[地]林隆之,05670,松本あけみ,
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,7,2,2,インテンスライト,2016100151,牡8,57,石崎駿,05352,1:36.7,1.1/2,**,-,-,-,-,11-11-10-9,39.2,129.5,11,501(+3),,,,[地]野口寛仁,05751,堂守貴志,
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,8,7,9,キョウエイメジャー,2019106498,牡5,51,佐野遥久,05683,1:37.0,1.1/2,**,-,-,-,-,9-9-11-10,39.5,72.9,8,465(-2),,,,[地]佐々木仁,05388,田中晴夫,
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,9,6,7,ダイリュウボーラー,2016100671,牡8,55,今野忠成,05230,1:37.5,2.1/2,**,-,-,-,-,7-7-6-8,40.6,46.8,7,462(-1),,,,[地]繁田健一,a041c,大野龍,
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,10,6,6,エアポートライナー,2020100905,牡4,55,山中悠希,05598,1:37.9,2,**,-,-,-,-,2-2-3-7,42.2,33.4,5,547(-1),,,,[地]小久保智,05609,小菅誠,
202442102411,神無月特別(A2),2024-10-24,ダート,1500,左,曇,良,11,7,8,ミズワリヲクダサイ,2020101161,牡4,54,室陽一朗,05651,1:38.2,1.1/2,**,-,-,-,-,5-5-7-11,41.5,124.1,10,470(+9),,,,[地]宇野木博,05780,内田玄祥,
