race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,1,4,8,ペンティメント,2020102641,牡4,57,ルメール,05339,1:52.6,,**,**,**,**,**,5-5-3-2,37.7,1.4,1,502(-8),,,,[東]嘉藤貴行,01195,吉田和美,"1,140.0"
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,2,2,4,ホウオウカブキ,2020103543,牡4,57,坂井瑠星,01163,1:52.7,クビ,**,**,**,**,**,7-7-6-5,37.5,5.6,2,478(+8),,,,[東]田中博康,01162,小笹芳央,460.0
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,3,7,13,プラウドヘリテージ,2019101875,牡5,58,松岡正海,01085,1:53.2,3,**,**,**,**,**,2-2-2-1,38.5,121.2,11,516(+6),,,,[東]田中剛,01119,ゴドルフィン,290.0
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,4,8,15,シェットランド,2020103566,牡4,57,横山和生,01140,1:53.2,クビ,**,**,**,**,**,3-3-3-2,38.4,6.5,3,550(+8),,,,[東]久保田貴,01067,村木隆,170.0
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,5,6,11,オセアフラッグ,2020102044,牡4,57,岩田望来,01174,1:54.2,6,**,**,**,**,**,8-8-8-5,38.8,26.3,5,488(-2),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,114.0
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,6,7,14,ヤウガウ,2017105433,セ7,58,丸田恭介,01117,1:54.3,1/2,**,**,**,**,**,14-14-14-14,37.8,80.6,8,492(-4),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,7,8,16,カサデガ,2018105908,牡6,57,原優介,01184,1:54.3,クビ,**,**,**,**,**,9-10-10-9,38.5,255.8,13,466(+6),,,,[東]本間忍,01056,杉浦和也,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,8,3,6,イエローウィン,2019104321,牝5,56,大野拓弥,01096,1:54.4,1/2,**,**,**,**,**,11-10-10-9,38.6,212.9,12,482(+12),,,,[東]菊川正達,01052,平川浩之,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,9,5,10,エスティメート,2019102648,牡5,58,杉原誠人,01135,1:54.5,クビ,**,**,**,**,**,6-6-6-7,39.3,45.8,6,480(0),,,,[東]大和田成,01124,ミルファーム,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,10,2,3,ピオノノ,2017105558,牡7,58,岩田康誠,05203,1:54.7,1.1/4,**,**,**,**,**,9-9-8-7,39.2,86.3,9,522(-6),,,,[東]奥村武,01145,金子真人ホールディングス,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,11,3,5,サイモンルモンド,2017106722,セ7,58,石川裕紀,01150,1:55.1,2.1/2,**,**,**,**,**,13-13-13-12,38.8,320.3,15,474(+6),,,,[東]小桧山悟,01005,澤田昭紀,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,12,1,1,カズロレアート,2018105117,牡6,58,内田博幸,00422,1:55.2,1/2,**,**,**,**,**,12-12-12-12,39.1,55.2,7,496(+10),,,,[西]安田隆行,00438,雅苑興業,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,13,1,2,デルマタモン,2018100976,牡6,58,木幡巧也,01162,1:55.3,1/2,**,**,**,**,**,14-15-15-15,38.6,313.4,14,518(+2),,,,[東]勢司和浩,01047,浅沼廣幸,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,14,6,12,デルマオシダシ,2020102809,牝4,55,吉田豊,00733,1:57.0,10,**,**,**,**,**,1-1-1-2,42.4,117.5,10,472(-4),,,,[東]鈴木慎太,01179,浅沼廣幸,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,15,4,7,クリノナイスガイ,2017106689,セ7,58,嶋田純次,01134,1:57.4,2.1/2,**,**,**,**,**,3-3-5-9,42.4,709.4,16,480(+2),,,,[東]石毛善彦,00428,栗本博晴,
202406010508,4歳以上2勝クラス,2024-01-14,ダート,1800,右,晴,良,中,5,9,ジャスパーバローズ,2020100665,牡4,57,横山武史,01170,,,,,,,,,,9.1,4,522(+10),,,,[西]清水久詞,01110,猪熊広次,
