race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,1,1,1,サンプルメリア,2021101302,牝3,54,松木大地,05581,1:33.6,,**,-,-,-,-,4-4-4-2,41.2,1.5,1,468(+1),,,,[地]田中一巧,05768,平本淳一,56.0
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,2,7,7,ジェリーコアコアラ,2021101684,牝3,55,竹村達也,05474,1:33.7,3/4,**,-,-,-,-,1-1-1-1,41.6,2.0,2,444(+14),,,,[地]高馬元紘,a029f,安田圭一郎,19.6
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,3,2,2,オオエキントキ,2019103386,セ5,56,石堂響,05576,1:34.7,6,**,-,-,-,-,9-9-6-3,41.5,82.5,6,486(+6),,,,[地]大塚信次,05574,大黒富美子,11.2
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,4,3,3,イテマエバファロー,2020102198,牡4,56,中田貴士,a024c,1:34.9,1,**,-,-,-,-,6-5-6-5,42.1,76.0,5,469(+1),,,,[地]徳本慶一,05605,平賀眞吾,8.4
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,5,6,6,アモールファティ,2019100857,牝5,54,大山真吾,05364,1:35.0,1/2,**,-,-,-,-,8-8-9-7,41.8,212.5,10,409(-1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,5.6
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,6,8,9,ヒマリアン,2021106423,牡3,53,新庄海誠,05670,1:35.2,1.1/4,**,-,-,-,-,5-5-5-7,42.3,105.0,8,443(-3),,,,[地]野田忍,05478,岡本敞司,
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,7,4,4,キャンベル,2020104352,牝4,54,渡瀬和幸,05338,1:36.2,6,**,-,-,-,-,7-7-8-9,43.0,61.6,4,436(0),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,8,7,8,ミヤビルーナ,2019100098,牝5,54,大柿一真,05567,1:36.6,2.1/2,**,-,-,-,-,2-2-2-4,44.4,83.5,7,505(+2),,,,[地]山口浩幸,05466,冨田藤男,
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,9,8,10,アンニーナ,2020101558,牝4,51,高橋愛叶,05671,1:36.6,アタマ,**,-,-,-,-,3-3-3-6,44.3,29.4,3,420(-5),,,,[地]大山寿文,05752,門野重雄,
202450111302,C3一,2024-11-13,ダート,1400,右,晴,良,10,5,5,カトゥール,2017101277,牝7,53,山本屋太,05672,1:37.1,3,**,-,-,-,-,10-10-10-10,43.0,204.5,9,447(0),,,,[地]保利幸作,a0221,柳田基,
