race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,1,7,9,ポテンザ,2020110001,牡4,56,野畑凌,05630,1:31.8,,**,-,-,-,-,1-1-1-1,40.7,1.8,1,516(+4),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,80.0
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,2,8,11,ニジトタルト,2017106300,牝7,54,笹川翼,05524,1:33.3,7,**,-,-,-,-,1-3-1-2,41.8,3.2,2,437(-5),,,,[地]林隆之,05670,藤井謙,32.0
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,3,4,4,ナツハヤテ,2018104031,牝6,54,岡村健司,05562,1:33.7,2,**,-,-,-,-,7-6-4-3,41.4,7.0,3,441(+1),,,,[地]山田質,05703,楊明山,20.0
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,4,2,2,テフィティフライト,2020106590,牝4,54,和田譲治,05399,1:34.2,2.1/2,**,-,-,-,-,10-10-11-9,40.9,75.5,8,442(-7),,,,[地]渡辺貴光,a02af,夏間洋平,12.0
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,5,6,6,カモンベイビー,2017102165,牡7,53,加藤雄真,a056f,1:34.3,1/2,**,-,-,-,-,4-4-5-5,42.2,9.5,4,478(-8),,,,[地]山田正実,a0165,秋元順紀,8.0
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,6,1,1,ファンファン,2017100560,牡7,56,赤津和希,05561,1:34.3,アタマ,**,-,-,-,-,9-9-9-7,41.2,78.1,9,459(-7),,,,[地]箕輪武,a01cf,岩渕義三,
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,7,3,3,ミサイルビスケッツ,2020103064,牝4,54,矢野貴之,05380,1:35.1,4,**,-,-,-,-,6-7-7-7,42.4,18.6,5,410(-1),,,,[地]加藤誠一,05765,ウマスター（株）,
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,8,8,10,ブルートルマリン,2019100973,牝5,54,山中悠希,05598,1:35.3,1,**,-,-,-,-,4-5-6-6,42.8,195.7,10,488(-2),,,,[地]久保勇,05645,桧山博守,
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,9,6,7,キバルダンシ,2020107010,牡4,56,伊藤裕人,a0257,1:35.9,3,**,-,-,-,-,1-2-1-4,44.6,31.4,6,486(-2),,,,[地]鈴木義久,a02a8,須山悟至,
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,10,7,8,リュウノジャック,2019103435,牡5,56,石崎駿,05352,1:36.0,3/4,**,-,-,-,-,11-11-9-10,42.7,36.8,7,489(-2),,,,[地]斉藤敏,05648,蓑島竜一,
202445040402,C3三　四,2024-04-04,ダート,1400,左,曇,重,11,5,5,アナイス,2020107160,牝4,51,所蛍,a050f,1:36.2,3/4,**,-,-,-,-,8-8-8-11,43.3,196.8,11,441(+7),,,,[地]新井健児,a03a1,桧山博守,
