race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,1,8,11,エストレリータ,2020102275,牝4,54,塚本征吾,05638,1:37.4,,**,-,-,-,-,6-4-4,38.5,3.2,2,441(-5),,,,[地]櫻井今朝,05368,酒井孝敏,60.0
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,2,5,5,カフジリブラ,2017103114,セ7,56,友森翔太,a023e,1:37.6,1.1/2,**,-,-,-,-,8-8-7,38.3,30.8,7,443(+7),,,,[地]塚田隆男,05281,酒井孝敏,21.0
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,3,6,7,シグラップリンリン,2015101926,牝9,54,丸山真一,a0292,1:37.7,1/2,**,-,-,-,-,1-1-1,39.0,67.4,9,432(-2),,,,[地]地辺幸一,00849,シグラップ・マネジメ,12.0
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,4,7,9,ブリリアントギフト,2019105803,牝5,51,望月洵輝,05666,1:38.0,1.1/2,**,-,-,-,-,5-5-5,39.1,11.7,4,419(-1),,,,[地]戸部尚実,a048d,遠藤喜和,9.0
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,5,2,2,レイカットスルー,2020103721,牡4,56,木之前葵,a02bb,1:38.2,1.1/2,**,-,-,-,-,4-6-6,39.3,74.8,10,458(+1),,,,[地]坂口義幸,05668,山辺浩,6.0
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,6,6,6,ハスノミ,2020109097,牡4,56,加藤聡一,05557,1:38.6,2,**,-,-,-,-,3-3-3,39.8,12.7,5,464(+1),,,,[地]原口次夫,05214,上野孝展,
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,7,8,10,ハーピーティアラ,2019101816,牝5,52,宮下瞳,05196,1:38.8,1,**,-,-,-,-,2-2-2,40.1,6.2,3,460(-3),,,,[地]倉地学,05671,小林伸幸,
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,8,1,1,エイシンゼータ,2020106293,牝4,54,大畑慧悟,05648,1:39.0,1,**,-,-,-,-,7-7-8,39.7,2.0,1,473(-5),,,,[地]藤ヶ崎一,05200,北澤信,
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,9,3,3,イブシギン,2020103157,牡4,56,柿原翔,05435,1:39.1,クビ,**,-,-,-,-,9-9-9,39.5,21.3,6,439(0),,,,[地]藤ヶ崎一,05177,服部康夫,
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,10,7,8,チハヤ,2020100304,牝4,54,加藤利征,a0032,1:39.2,1/2,**,-,-,-,-,10-10-10,39.6,319.2,11,433(-14),,,,[地]伊藤勝己,05178,蔀英二,
202448080809,B5組,2024-08-08,ダート,1500,右,晴,良,11,4,4,ブルーヘスター,2017104424,セ7,56,村上弘樹,a02e0,1:39.3,クビ,**,-,-,-,-,11-11-11,39.4,59.3,8,485(+4),,,,[地]伊藤勝己,05178,伊藤正樹,
