race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,1,1,1,フォーヴィスム,2018104919,牡6,57,吉原寛人,05299,1:41.8,,**,-,-,-,-,7-7-6-4,38.6,4.0,3,537(-1),,,,[地]内田勝義,05302,（有）キャロットフ,"2,100.0"
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,2,5,7,アランバローズ,2018101489,牡6,58,笹川翼,05524,1:42.2,2,**,-,-,-,-,1-1-1-1,40.5,7.6,4,459(0),,,,[地]林正人,05436,猪熊広次,735.0
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,3,6,9,リンゾウチャネル,2016106602,牡8,57,安藤洋一,05690,1:42.3,1/2,**,-,-,-,-,5-3-3-2,40.0,11.6,5,516(-2),,,,[地]荒山勝徳,05625,木谷哲,420.0
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,4,3,4,ボンディマンシュ,2016104822,セ8,57,森泰斗,05342,1:43.0,3,**,-,-,-,-,9-9-7-5,39.5,34.8,8,508(-1),,,,[地]藤田輝信,05728,（有）シルクレーシ,210.0
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,5,8,13,スピーディキック,2019102512,牝5,56,御神本訓,05404,1:43.5,2.1/2,**,-,-,-,-,8-8-8-7,40.0,2.9,1,480(+4),,,,[地]藤原智行,05766,加藤鈴幸,105.0
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,6,4,6,ゴールドホイヤー,2017103602,牡7,57,古岡勇樹,05606,1:44.3,4,**,-,-,-,-,12-12-14-14,39.4,120.0,10,502(+5),,,,[地]岩本洋,05592,岡田初江,
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,7,6,10,ブルベアイリーデ,2016102633,牡8,58,佐野遥久,05683,1:44.3,クビ,**,-,-,-,-,4-5-5-8,41.5,131.3,11,504(-2),,,,[地]鈴木義久,a02a8,關美和,
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,8,5,8,アドマイヤルプス,2017105279,セ7,57,本田正重,05443,1:44.3,クビ,**,-,-,-,-,14-12-13-12,39.6,23.0,7,546(+6),,,,[地]渡辺和雄,05667,近藤旬子,
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,9,8,14,トランスナショナル,2016105047,セ8,57,岡村健司,05562,1:44.4,クビ,**,-,-,-,-,10-10-10-9,40.7,335.9,14,485(-8),,,,[地]沖田明子,a0437,楊明翰,
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,10,7,11,スマイルウィ,2017102228,牡7,58,矢野貴之,05380,1:44.4,クビ,**,-,-,-,-,2-2-2-3,42.1,3.9,2,568(-8),,,,[地]張田京,05717,組）ＳＲＴ,
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,11,7,12,モダスオペランディ,2016103289,牡8,57,赤岡修次,05074,1:44.6,3/4,**,-,-,-,-,13-12-11-11,40.2,112.5,9,509(-8),,,,[地]田中守,05580,伊藤捷一,
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,12,4,5,ランリョウオー,2018103811,牡6,58,本橋孝太,05488,1:44.9,1.1/2,**,-,-,-,-,3-3-3-6,42.4,12.1,6,470(+2),,,,[地]小久保智,05609,糸井政三,
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,13,3,3,ブラックストーム,2018106780,牡6,56,藤本現暉,05590,1:45.5,3,**,-,-,-,-,11-11-12-10,41.2,166.6,13,486(+3),,,,[地]佐宗応和,05750,菊地博,
202445080711,第21回スパーキングサマーカ(重賞),2024-08-07,ダート,1600,左,曇,良,14,2,2,ポリゴンウェイヴ,2020105839,牡4,57,山口達弥,a01fb,1:46.9,7,**,-,-,-,-,6-6-9-13,43.8,156.9,12,473(+1),,,,[地]小久保智,05609,山口裕介,
