race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,1,8,16,フラムブランシュ,2021100929,牡3,57,三浦皇成,01122,1:56.8,,**,**,**,**,**,3-3-2-2,40.2,5.8,3,492(+2),,,,[東]稲垣幸雄,01167,フロンティア,550.0
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,2,1,2,ウェーブロック,2021105815,牡3,57,キングス,05660,1:57.0,1.1/4,**,**,**,**,**,5-5-4-3,40.2,26.0,8,512(-2),,,,[東]萩原清,01017,サンデーレーシング,220.0
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,3,8,15,ラブリーポップ,2021107372,牡3,57,松岡正海,01085,1:57.2,1.1/4,**,**,**,**,**,14-14-12-7,39.6,190.4,13,446(+4),,,,[東]石栗龍彦,01043,ジェイアール,140.0
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,4,1,1,オセアトップガン,2021105722,牡3,57,岩田望来,01174,1:57.2,ハナ,**,**,**,**,**,3-3-4-4,40.5,17.7,6,496(-4),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,83.0
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,5,5,10,ダイタジャスティス,2021102954,牡3,57,吉田豊,00733,1:57.8,3.1/2,**,**,**,**,**,10-10-6-4,40.9,48.5,10,488(0),,,,[東]小野次郎,01125,中込哲太郎,55.0
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,6,4,8,ハマサン,2021101715,牡3,57,横山和生,01140,1:58.1,1.3/4,**,**,**,**,**,1-1-1-1,41.6,2.2,1,504(+2),,,,[東]小西一男,00405,天野克彦,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,7,2,4,テルケンレンジョイ,2021103128,牡3,57,横山武史,01170,1:58.4,1.1/2,**,**,**,**,**,11-11-12-7,40.8,6.9,4,502(+2),,,,[東]勢司和浩,01047,桑田照夫,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,8,3,6,セイウンマカロン,2021107080,牝3,54,原優介,01184,1:58.6,1.1/4,**,**,**,**,**,5-6-6-11,41.7,5.3,2,448(-6),,,,[東]小桧山悟,01005,西山茂行,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,9,5,9,アイアンパシュート,2021100108,牡3,57,江田照男,00689,1:58.8,1,**,**,**,**,**,13-13-10-6,41.6,13.1,5,500(+2),,,,[東]本間忍,01056,池上一馬,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,10,7,13,アレスエルピーダ,2021104541,牡3,57,内田博幸,00422,1:59.5,4,**,**,**,**,**,16-16-16-15,40.2,115.0,11,476(+4),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,11,2,3,プロメッサ,2021107275,牝3,55,石橋脩,01077,1:59.5,クビ,**,**,**,**,**,15-15-14-12,41.6,242.4,16,472(-14),,,,[東]池上昌和,01150,ラ・メール,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,12,4,7,ナンヨーレギュラー,2021105185,牡3,57,柴田大知,01009,1:59.8,1.3/4,**,**,**,**,**,8-7-10-10,42.6,123.1,12,420(+6),,,,[東]金成貴史,01132,中村徳也,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,13,6,12,ヌンコッチ,2021103327,牝3,55,嶋田純次,01134,1:59.8,アタマ,**,**,**,**,**,8-9-9-14,42.7,193.4,14,452(-4),,,,[東]伊藤大士,01109,ミルファーム,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,14,6,11,グシチャンノホシ,2021105069,牡3,57,木幡巧也,01162,2:00.2,2.1/2,**,**,**,**,**,7-7-6-7,43.3,20.8,7,506(+8),,,,[東]田中博康,01162,眞保榮稔,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,15,3,5,マツシマ,2021101168,牡3,56,横山琉人,01192,2:02.7,大,**,**,**,**,**,11-12-15-16,44.3,229.6,15,508(+10),,,,[東]尾形和幸,01141,高橋文男,
202406010502,3歳未勝利,2024-01-14,ダート,1800,右,晴,稍重,16,7,14,ドンタカーミ,2021103133,牝3,55,柴田善臣,00641,2:03.9,7,**,**,**,**,**,2-2-2-12,47.3,43.9,9,450(+4),,,,[東]粕谷昌央,01096,村田滋,
