race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,1,2,3,ルビープリンセス,2018106579,牝6,54,田中洸多,a041e,1:14.8,,**,-,-,-,-,1-1,38.2,1.8,1,442(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,80.0
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,2,2,2,ノビシロ,2020101538,セ4,56,東原悠善,a01d4,1:14.9,3/4,**,-,-,-,-,7-3,38.2,19.3,7,543(+1),,,,[地]赤嶺本浩,05407,豊島愛子,32.0
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,3,3,5,ヤマトホープシップ,2017101312,牝7,54,仲原大生,05594,1:15.5,3,**,-,-,-,-,11-11,37.9,34.0,8,457(-6),,,,[地]久保杉隆,a02b6,（有）巽興商,20.0
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,4,4,7,ミスヒカリ,2020105276,牝4,54,石川駿介,a021f,1:15.6,クビ,**,-,-,-,-,8-8,38.5,84.2,12,430(-2),,,,[地]中道啓二,a02dc,大高政一,12.0
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,5,4,6,マーナーパス,2019110028,牡5,56,遠藤健太,a025a,1:15.7,クビ,**,-,-,-,-,1-2,39.1,11.9,5,463(-1),,,,[地]遠藤茂,05492,今中俊平,8.0
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,6,5,8,サンルクリア,2020101466,牝4,54,本村直樹,a0128,1:15.9,1,**,-,-,-,-,9-9,38.5,142.2,14,471(+2),,,,[地]高岩孝敏,05546,豊島愛子,
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,7,1,1,ラインガウディ,2020102041,牡4,53,所蛍,a050f,1:15.9,クビ,**,-,-,-,-,15-15,37.7,90.6,13,456(-6),,,,[地]鷹見浩,05629,大澤繁昌,
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,8,6,10,ブリックスダール,2020103358,セ4,56,松崎正泰,a0227,1:16.0,クビ,**,-,-,-,-,14-13,37.8,50.1,9,399(-5),,,,[地]栗田泰昌,a01b0,豊島愛子,
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,9,6,11,プリンセスキアラ,2020104003,牝4,54,山中悠希,05598,1:16.2,1,**,-,-,-,-,3-4,39.5,13.7,6,449(-7),,,,[地]福永敏,05727,村上憲政,
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,10,5,9,ハニーナイト,2019104223,牝5,54,藤本現暉,05590,1:16.2,ハナ,**,-,-,-,-,10-10,38.8,70.1,11,445(-5),,,,[地]渡部則夫,05506,江川伸夫,
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,11,3,4,マーゴットリープ,2019104473,牝5,54,吉井章,05583,1:16.2,アタマ,**,-,-,-,-,6-5,39.5,6.2,2,493(-1),,,,[地]松浦裕之,05571,前田良平,
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,12,8,14,モンゲーサクラ,2018101781,牝6,52,鷹見陸,05665,1:16.7,2.1/2,**,-,-,-,-,12-13,38.8,11.0,4,494(+9),,,,[地]上杉昌宏,05503,須山悟至,
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,13,7,12,ワクワクドキドキ,2020105313,牡4,56,張田昂,05549,1:16.8,クビ,**,-,-,-,-,3-6,40.1,8.2,3,449(-1),,,,[地]荒井朋弘,a0251,（有）スピードファ,
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,14,7,13,ケイグンノイッカク,2020104927,牝4,54,岡村健司,05562,1:17.0,1,**,-,-,-,-,12-12,39.1,255.7,15,430(-3),,,,[地]嶋田幸晴,a0238,志水祐彦,
202444081302,C3四　五,2024-08-13,ダート,1200,右,晴,良,15,8,15,レガーメダモーレ,2018105541,牡6,56,藤田凌,05559,1:17.7,3.1/2,**,-,-,-,-,5-7,41.0,51.7,10,541(+5),,,,[地]月岡健二,05566,佐々木雄二,
