race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,1,2,2,レギウス,2021103048,牡3,56,松戸政也,05679,1:30.0,,**,-,-,-,-,7-7-4-1,38.0,1.1,1,467(+7),,,,[地]藤田弘治,a0562,松井要,42.0
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,2,1,1,カミノマジック,2020101149,セ4,56,青柳正義,a01e5,1:30.4,2,**,-,-,-,-,4-4-5-2,38.6,5.2,2,474(+4),,,,[地]鈴木正也,05423,谷岡正次,13.4
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,3,6,7,ヌンコッチ,2021103327,牝3,54,鈴木太一,a0194,1:30.6,3/4,**,-,-,-,-,2-2-1-4,39.2,15.0,3,459(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,6.7
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,4,3,3,コンパウンダー,2015101571,牡9,56,沖静男,a0034,1:30.7,3/4,**,-,-,-,-,10-9-8-8,37.7,37.8,6,478(+8),,,,[地]川添明弘,a02f5,栗嶋豊明,5.0
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,5,8,10,トップキング,2019104121,牡5,56,吉田晃浩,05301,1:30.9,1,**,-,-,-,-,3-3-2-3,39.4,17.3,4,454(+3),,,,[地]鋤田誠二,a027e,畠山朝子,4.2
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,6,6,6,アイアムロージー,2020106840,牝4,54,柴田勇真,a02fb,1:32.4,7,**,-,-,-,-,6-6-7-7,39.8,232.9,8,447(-5),,,,[地]川添明弘,a02f5,インターフェース（同,
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,7,4,4,ヒストリアノワール,2018104996,セ6,56,兼子千央,05603,1:32.5,3/4,**,-,-,-,-,9-10-10-9,39.4,354.5,10,430(-2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,8,8,11,ラブワンダー,2018104190,牝6,54,栗原大河,05556,1:32.7,1,**,-,-,-,-,5-5-6-6,40.4,291.2,9,468(-5),,,,[地]室井眞文,a0116,清水隆雄,
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,9,5,5,スヴィルカーチ,2019104932,セ5,56,魚住謙心,05604,1:32.8,1/2,**,-,-,-,-,1-1-3-5,41.6,84.0,7,445(+6),,,,[地]田嶋弘幸,05308,上野孝展,
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,10,7,8,メイショウアダーラ,2020106207,牝4,54,中島龍也,a02dc,1:33.3,2.1/2,**,-,-,-,-,8-8-9-10,40.5,30.7,5,470(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446121703,第2回朝倉りかバース(C1),2024-12-17,ダート,1400,右,雨,不良,取,7,9,エムティウィンド,2020106177,牝4,54,服部大地,a0199,,,,-,-,-,-,,,---,,計不,,,,[地]田嶋弘幸,05308,小橋亮太,
