race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,1,1,1,ミスマルゴー,2021101926,牝3,54,森泰斗,05342,1:32.1,,**,-,-,-,-,1-1-1-1,40.0,2.0,1,476(+28),,,,[地]佐藤博紀,a02ea,小林昌子,200.0
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,2,3,3,ランカ,2021109090,牝3,54,山林堂信,05673,1:33.3,6,**,-,-,-,-,4-3-3-2,41.0,5.8,3,431(-8),,,,[地]八木正喜,05275,小泉修,80.0
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,3,8,12,タケデンプリンセス,2021101129,牝3,54,西啓太,a02d7,1:34.4,5,**,-,-,-,-,2-2-2-3,42.1,20.3,5,460(-8),,,,[地]佐々木清,05496,武市一宏,50.0
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,4,6,7,スリーオウギ,2021103244,セ3,56,和田譲治,05399,1:34.5,クビ,**,-,-,-,-,11-11-11-10,40.9,28.5,8,407(+2),,,,[地]鈴木義久,a02a8,三嶋昌春,30.0
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,5,4,4,ステイフレンズ,2021104758,牝3,54,今野忠成,05230,1:34.6,3/4,**,-,-,-,-,8-8-8-7,41.5,67.3,10,410(-5),,,,[地]内田勝義,05302,吉田晴哉,20.0
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,6,5,5,ブラボーブラボー,2021106251,牝3,54,岡村裕基,05272,1:35.0,2,**,-,-,-,-,3-4-4-5,42.3,31.5,9,449(+4),,,,[地]久保秀男,05524,酒井孝敏,
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,7,7,10,デアフリンガー,2021103855,牡3,56,古岡勇樹,05606,1:35.0,クビ,**,-,-,-,-,10-9-8-9,41.8,7.2,4,449(+3),,,,[地]岩本洋,05592,岡田初江,
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,8,2,2,ダバイターニャ,2021100423,牝3,54,岡村健司,05562,1:35.1,1/2,**,-,-,-,-,5-5-6-4,42.4,71.0,11,459(-2),,,,[地]坂本昇,05489,（株）本城,
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,9,6,8,イロハニホ,2021107019,牝3,54,増田充宏,a01df,1:35.4,1.1/2,**,-,-,-,-,12-12-12-12,41.0,23.0,6,443(-7),,,,[地]高月賢一,05552,（株）レッドマジッ,
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,10,8,11,グランドマーシャル,2021105653,牝3,54,笹川翼,05524,1:35.8,2,**,-,-,-,-,5-6-5-5,43.0,4.5,2,423(-9),,,,[地]山下貴之,05753,（有）キャロットフ,
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,11,7,9,スノーピーコック,2021109011,牝3,51,佐野遥久,05683,1:36.4,3,**,-,-,-,-,8-10-6-7,43.1,25.5,7,455(+6),,,,[地]久保秀男,05524,塩田清,
202445061004,郭公賞(3歳),2024-06-10,ダート,1400,左,曇,重,12,5,6,トマチョップムスメ,2021101573,牝3,54,伊藤裕人,a0257,1:37.0,3,**,-,-,-,-,5-7-10-11,43.9,77.3,12,428(-4),,,,[地]山崎裕也,a02d8,矢部道晃,
