race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,1,7,8,エーケーリターン,2021101381,セ3,56,大山龍太,05631,1:36.2,,**,-,-,-,-,1-1-1-1,43.2,1.2,1,451(-9),,,,[地]盛本信春,05702,桂土地（株）,56.0
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,2,8,9,エムオーベリー,2020102427,牝4,52,新庄海誠,05670,1:36.6,2.1/2,**,-,-,-,-,9-9-7-4,41.9,21.5,5,455(0),,,,[地]大塚信次,05574,大黒富美子,19.6
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,3,3,3,キャンベル,2020104352,牝4,54,井上幹太,05522,1:37.0,2.1/2,**,-,-,-,-,3-3-2-2,43.5,10.2,3,444(+7),,,,[地]三宅直之,05644,（株）ＴＫＫ,11.2
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,4,8,10,カヤコ,2019105840,牝5,51,高橋愛叶,05671,1:37.5,3,**,-,-,-,-,5-5-3-3,43.9,8.9,2,463(-3),,,,[地]岡田利一,05352,細川勝也,8.4
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,5,5,5,アービルビエント,2016106443,セ8,54,土方颯太,05667,1:37.8,1.1/2,**,-,-,-,-,7-7-6-6,43.5,27.2,6,512(+6),,,,[地]平松徳彦,05528,柴原栄,5.6
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,6,4,4,サンオブアマゾン,2020102396,牡4,56,長尾翼玖,05636,1:38.3,3,**,-,-,-,-,3-4-5-7,44.5,33.2,7,478(+6),,,,[地]橋本忠明,05734,（株）シンシアリー,
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,7,6,6,ヤルキゲンキフトシ,2021103972,牡3,56,永井孝典,05681,1:38.5,3/4,**,-,-,-,-,2-2-4-4,45.1,12.6,4,503(+3),,,,[地]高馬元紘,a029f,伊藤準一郎,
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,8,2,2,ワンダーハルム,2016102652,牝8,54,杉浦健太,05530,1:39.0,3,**,-,-,-,-,8-8-8-8,44.4,149.8,9,500(+2),,,,[地]茂崎正善,05482,山本能成,
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,9,7,7,エイシンスマック,2019103474,牝5,54,竹村達也,05474,1:39.2,3/4,**,-,-,-,-,10-10-10-10,43.5,114.7,8,430(-5),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450122901,C3三,2024-12-29,ダート,1400,右,晴,良,10,1,1,マルセンアガッシ,2018105970,牝6,54,松本幸祐,a01d8,1:40.6,8,**,-,-,-,-,6-6-9-9,46.0,178.9,10,459(+1),,,,[地]小村正也,a024a,マルセン工業（株）,
