race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,1,8,11,ナムラダリウス,2020101949,牡4,56,堀場裕充,05333,1:29.5,,**,-,-,-,-,1-1-1-1,37.5,6.1,3,463(-3),,,,[地]加藤和宏,05610,嶋田孝徳,40.0
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,2,6,7,ビーチブルース,2020100263,牡4,56,栗原大河,05556,1:30.9,7,**,-,-,-,-,3-2-2-2,38.6,2.6,1,485(-11),,,,[地]菅原欣也,05319,井上久光,12.8
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,3,6,6,アルジェントステラ,2018104908,牝6,54,中島龍也,a02dc,1:31.4,2.1/2,**,-,-,-,-,2-3-3-3,38.9,12.3,6,445(0),,,,[地]加藤和宏,05610,（株）ファーストビ,6.4
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,4,4,4,ムーンライトアリア,2017102054,牝7,54,鈴木太一,a0194,1:31.7,1.1/2,**,-,-,-,-,7-8-6-5,38.5,7.9,4,446(+1),,,,[地]鈴木正也,05423,岩崎僖澄,4.8
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,5,1,1,ドンアルゴス,2015100533,牡9,56,加藤翔馬,05655,1:32.0,1.1/2,**,-,-,-,-,7-5-4-4,39.5,2.8,2,517(+1),,,,[地]中川雅之,a02b7,吉田勝利,4.0
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,6,8,10,ピエナファリア,2017104940,牡7,56,兼子千央,05603,1:32.7,3,**,-,-,-,-,9-9-9-8,39.2,38.9,7,458(-5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,7,2,2,ディオスシチー,2020100366,牡4,56,米倉知,05296,1:32.8,クビ,**,-,-,-,-,10-9-10-8,39.0,97.3,9,515(+4),,,,[地]井樋一也,05781,中村嘉一,
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,8,5,5,ネモフィラ,2020106232,牝4,54,松戸政也,05679,1:33.0,1,**,-,-,-,-,11-11-11-11,38.8,11.3,5,456(-1),,,,[地]菅原欣也,05319,栗嶋豊明,
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,9,3,3,ティアモローザ,2020101004,牝4,54,葛山晃平,05300,1:33.3,1.1/2,**,-,-,-,-,6-6-8-7,40.0,145.1,11,444(+3),,,,[地]菅原欣也,05319,井上久光,
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,10,7,8,イーゼル,2014103741,セ10,56,平瀬城久,05332,1:33.4,3/4,**,-,-,-,-,5-7-7-10,40.1,83.1,8,479(0),,,,[地]黒木豊,05553,関昭一,
202446070103,C25　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,11,7,9,リードキングダム,2018100306,牝6,54,甲賀弘隆,a02e3,1:33.5,クビ,**,-,-,-,-,4-4-4-6,40.9,120.6,10,418(0),,,,[地]黒木豊,05553,寺岡一彦,
