race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,1,7,12,サングラデーション,2020102864,牡4,56,御神本訓,05404,2:13.7,,**,-,-,-,-,2-2-1-1,40.5,3.3,3,432(-2),,,,[地]山崎裕也,a02d8,（有）社台レースホ,150.0
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,2,2,2,ルージュメイベル,2020103114,牝4,54,池谷匠翔,05599,2:15.7,大,**,-,-,-,-,4-3-3-3,42.1,3.1,2,444(-3),,,,[地]甲田悟史,a03ec,竹下浩一,60.0
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,3,5,8,リンガススウィート,2020101470,牝4,54,赤岡修次,05074,2:16.1,2,**,-,-,-,-,1-1-1-2,43.1,2.5,1,530(+13),,,,[地]佐藤博紀,a02ea,桑田照夫,37.5
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,4,3,3,モナークスラッガー,2020104252,牡4,52,小林捺花,a04d6,2:17.0,4,**,-,-,-,-,6-5-4-4,43.1,38.2,7,435(0),,,,[地]田島寿一,05569,扇原毅士,22.5
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,5,6,9,マオノオラクル,2019106783,牡5,56,臼井健太,05554,2:17.0,アタマ,**,-,-,-,-,9-10-7-6,42.0,41.6,8,493(-3),,,,[地]渋谷信博,05714,湯浅健司,15.0
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,6,5,7,シルバーサドル,2019100308,牡5,56,山崎誠士,05365,2:17.1,クビ,**,-,-,-,-,9-9-8-8,42.1,18.5,5,434(+1),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,7,3,4,ニューディヴァイド,2019101801,セ5,56,伊藤裕人,a0257,2:18.0,4,**,-,-,-,-,7-7-6-7,43.5,74.6,10,488(+6),,,,[地]高橋宏征,a048f,延原弘茂,
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,8,1,1,アルアマル,2020105646,牝4,51,加藤雄真,a056f,2:18.2,1,**,-,-,-,-,13-12-11-9,42.6,134.9,11,450(+2),,,,[地]河津裕昭,05439,前田幸治,
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,9,7,11,エスジーリカチャン,2018101404,牝6,51,佐野遥久,05683,2:18.2,ハナ,**,-,-,-,-,11-11-11-12,42.6,63.6,9,465(-11),,,,[地]田島寿一,05569,後藤貞夫,
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,10,4,5,ハタノラトゥール,2019101524,牡5,56,西啓太,a02d7,2:18.4,3/4,**,-,-,-,-,8-8-9-10,43.2,15.1,4,503(0),,,,[地]山中尊徳,05628,川上和彦,
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,11,4,6,ツワモノ,2020103948,牡4,56,岡村健司,05562,2:18.4,ハナ,**,-,-,-,-,3-4-5-5,44.3,37.6,6,493(+1),,,,[地]田島寿一,05569,川上和彦,
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,12,6,10,ギャクテンオー,2020109007,牡4,56,古岡勇樹,05606,2:19.1,3,**,-,-,-,-,12-13-11-12,43.4,195.1,12,457(0),,,,[地]田辺陽一,05465,大田恭充,
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,13,8,14,エフティゲイル,2020103178,牡4,52,中島良美,05649,2:19.6,2.1/2,**,-,-,-,-,5-6-9-11,44.8,245.9,13,539(-6),,,,[地]藤原智行,05766,江川伸夫,
202445061204,ヴェルザンディ賞(C2),2024-06-12,ダート,2000,左,晴,良,14,8,13,クインズカヤノヒメ,2020104213,牝4,54,藤江渉,a0188,2:21.6,大,**,-,-,-,-,14-14-14-14,45.1,285.2,14,445(+10),,,,[地]八木正喜,05275,北原大史,
