race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,1,4,4,ドンアポロン,2021106539,牡3,56,下原理,05328,1:33.2,,**,-,-,-,-,5-3-3-2,40.6,1.1,1,465(-7),,,,[地]田中一巧,05768,山田貢一,70.0
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,2,3,3,ランスオブビーナス,2020104165,牝4,54,鴨宮祥行,05597,1:33.3,クビ,**,-,-,-,-,3-4-4-3,40.5,4.8,2,515(+6),,,,[地]長倉功,05590,川下竜彦,24.5
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,3,8,10,キャンアイシング,2020105659,牝4,50,塩津璃菜,05669,1:33.7,2.1/2,**,-,-,-,-,2-1-1-1,41.4,33.5,5,421(-3),,,,[地]坂本和也,05718,山本佳彦,14.0
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,4,5,5,ジョーノベリスタ,2016104338,牝8,54,長谷部駿,05580,1:34.5,5,**,-,-,-,-,8-8-7-7,40.7,170.2,9,455(-2),,,,[地]平松徳彦,05528,曽和栄司,10.5
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,5,8,9,ムーンブリッジ,2021100512,牡3,53,土方颯太,05667,1:34.6,クビ,**,-,-,-,-,3-5-6-6,41.4,29.4,4,474(+17),,,,[地]高馬元紘,a029f,（有）仁志工業,7.0
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,6,6,6,タマノシュシュ,2017106029,牝7,54,渡瀬和幸,05338,1:35.0,2.1/2,**,-,-,-,-,6-6-5-5,41.8,76.2,7,452(-1),,,,[地]茂崎正善,05482,小橋亮太,
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,7,7,7,オルディネール,2018106585,牝6,54,田野豊三,05544,1:35.1,クビ,**,-,-,-,-,1-1-2-4,42.8,121.6,8,451(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,8,1,1,サクラトップロール,2020105847,牡4,56,松木大地,05581,1:35.6,3,**,-,-,-,-,7-7-7-8,42.1,24.4,3,475(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,9,2,2,ミユキマーベリック,2021103636,牡3,56,川原正一,00815,1:35.6,ハナ,**,-,-,-,-,9-9-10-9,41.7,67.5,6,468(-4),,,,[地]諏訪貴正,05707,山口正行,
202450110606,C2三,2024-11-06,ダート,1400,右,晴,稍重,10,7,8,サイドシュート,2019102818,牝5,54,小谷周平,05628,1:35.7,1/2,**,-,-,-,-,10-10-9-10,41.8,218.9,10,417(-2),,,,[地]西村守幸,05291,（株）ファーストビ,
