race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,1,7,8,ハイグッドエース,2019106647,牡5,56,浅野皓大,05632,1:36.3,,**,-,-,-,-,4-3-4,38.1,14.4,6,441(+1),,,,[地]井上哲,05131,酒井孝敏,60.0
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,2,6,6,ジュレーヴ,2020107102,牡4,56,村上弘樹,a02e0,1:36.5,1.1/2,**,-,-,-,-,7-7-5,37.8,5.1,3,455(-2),,,,[地]宇都英樹,a03ea,小橋亮太,21.0
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,3,8,10,シンゼングレート,2018100122,牡6,56,細川智史,05602,1:37.0,2.1/2,**,-,-,-,-,1-1-2,39.2,2.6,1,496(+1),,,,[地]角田輝也,05242,原さや香,12.0
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,4,6,7,ラーユ,2020104875,牝4,54,塚本征吾,05638,1:37.0,クビ,**,-,-,-,-,3-4-3,38.8,23.8,9,496(+3),,,,[地]藤ヶ崎一,05200,鈴木重夫,9.0
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,5,8,11,エイシンジェダイト,2020106248,牝4,54,友森翔太,a023e,1:37.1,クビ,**,-,-,-,-,2-2-1,39.3,11.4,5,434(-2),,,,[地]宇都英樹,a03ea,松永直記,6.0
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,6,3,3,アルマラウラ,2019102606,牝5,53,大畑慧悟,05648,1:37.3,1,**,-,-,-,-,5-6-6,38.7,23.6,8,479(-3),,,,[地]宇都英樹,a03ea,石澤純平,
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,7,4,4,インフォーマント,2018104676,牡6,55,室陽一朗,05651,1:37.5,1,**,-,-,-,-,10-10-7,38.0,20.7,7,478(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,8,2,2,エストラーダ,2020101625,セ4,56,山田祥雄,05543,1:37.9,2,**,-,-,-,-,9-9-10,38.5,4.0,2,474(+4),,,,[地]井手上慎,05287,田口順子,
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,9,1,1,リタリエイション,2019110114,牡5,56,丸野勝虎,05053,1:38.2,1.1/2,**,-,-,-,-,6-5-8,39.7,8.5,4,486(+2),,,,[地]角田輝也,05242,伊藤恵介,
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,10,7,9,シゲルノヴァ,2020101679,牝4,54,加藤誓二,a01b4,1:38.2,アタマ,**,-,-,-,-,8-8-9,39.3,47.9,10,466(+3),,,,[地]櫻井今朝,05368,遠藤喜和,
202448053008,B7組,2024-05-30,ダート,1500,右,晴,良,11,5,5,サンベリーニ,2014105500,牝10,51,明星晴大,a0571,1:39.8,8,**,-,-,-,-,11-11-11,39.4,145.3,11,454(0),,,,[地]瀬戸口悟,05263,篠塚和郎,
