race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,1,8,11,メイショウクラーク,2018103617,セ6,56,笹川翼,05524,2:13.6,,**,-,-,-,-,3-1-1-1,40.2,3.8,2,440(+4),,,,[地]宇野木博,05780,西村健,150.0
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,2,5,5,ローゼシュティア,2019105371,牝5,54,達城龍次,05540,2:15.7,大,**,-,-,-,-,11-11-7-3,41.1,4.9,3,464(+1),,,,[地]野口孝,00873,堂守貴志,60.0
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,3,7,9,シンボリタイプ,2020101684,牡4,52,中島良美,05649,2:15.9,1.1/2,**,-,-,-,-,8-6-5-4,41.6,22.8,6,526(+3),,,,[地]内野健二,05337,山辺浩,37.5
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,4,6,6,エーレウォーン,2020101727,牡4,56,山中悠希,05598,2:16.1,3/4,**,-,-,-,-,1-1-2-2,42.7,5.0,4,477(-7),,,,[地]小久保智,05609,小田吉男,22.5
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,5,4,4,シェナストーン,2020100314,牡4,56,秋元耕成,05347,2:16.1,クビ,**,-,-,-,-,4-5-6-7,41.8,120.3,10,444(+3),,,,[地]吉田正美,a018c,冨田藤男,15.0
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,6,8,10,ソウヤミサキ,2018106732,牝6,54,橋本直哉,a017d,2:16.6,2.1/2,**,-,-,-,-,2-3-4-5,42.8,3.0,1,457(+6),,,,[地]平山真希,a02a6,上野耕一,
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,7,3,3,レッドバルデス,2020102804,セ4,56,岡村健司,05562,2:16.7,1/2,**,-,-,-,-,6-10-11-10,41.7,11.7,5,560(+12),,,,[地]宇野木博,05780,西村健,
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,8,7,8,セイウンコチョウ,2019103947,牝5,54,国分祐仁,a0233,2:16.9,1,**,-,-,-,-,9-9-10-9,41.9,24.6,8,409(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,9,2,2,スターコマチ,2019106638,牝5,54,吉留孝司,05397,2:17.0,3/4,**,-,-,-,-,7-7-8-8,42.2,22.9,7,408(-2),,,,[地]川村守男,05651,岡本育枝,
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,10,1,1,ノーブルプロセス,2020105529,牝4,54,福原杏,05595,2:17.7,3,**,-,-,-,-,5-4-3-6,44.1,31.5,9,463(+2),,,,[地]水野貴史,05788,吉木伸彦,
202442052412,薄暑特別(C2),2024-05-24,ダート,2000,左,晴,稍重,11,6,7,ダプネマリン,2020103750,牝4,54,半澤慶実,a01f3,2:18.8,5,**,-,-,-,-,10-8-9-11,44.0,159.1,11,422(+4),,,,[地]入口由美,a0478,小橋亮太,
