race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,1,4,4,オーケン,2020106959,牡4,57,竹村達也,05474,0:50.9,,**,-,-,-,-,1-1,37.1,6.0,3,463(-2),,,,[地]南弘樹,05756,仲辻正貴,150.0
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,2,5,6,ワキノクイーン,2018103636,牝6,53,下原理,05328,0:51.0,3/4,**,-,-,-,-,11-9,36.4,65.7,10,471(+2),,,,[地]中塚猛,05395,脇山良之,52.5
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,3,8,11,ハニーロコスキップ,2018105786,牝6,53,松木大地,05581,0:51.1,クビ,**,-,-,-,-,10-11,36.4,47.4,9,431(+3),,,,[地]雑賀伸一,05757,田尾有,30.0
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,4,8,12,カワイイ,2019106126,牝5,52,高橋愛叶,05671,0:51.1,クビ,**,-,-,-,-,4-2,37.2,68.0,12,527(+2),,,,[地]木村健,a0378,西村健,22.5
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,5,2,2,エイシントルペード,2021102603,牡3,57,山本屋太,05672,0:51.1,ハナ,**,-,-,-,-,5-6,37.0,2.8,2,487(+2),,,,[地]坂本和也,05718,平井克彦,15.0
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,6,3,3,カムバルアタ,2018104411,セ6,56,杉浦健太,05530,0:51.3,1,**,-,-,-,-,9-7,36.9,13.1,5,526(-7),,,,[地]尾林幸二,a0242,岸本すみれ,
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,7,7,9,タイガークリスエス,2019102292,牡5,57,廣瀬航,05639,0:51.4,クビ,**,-,-,-,-,8-9,37.1,9.8,4,506(+6),,,,[地]保利良平,05774,伊藤和夫,
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,8,6,8,ラブミーテキーラ,2021106855,牝3,51,佐々木世,05616,0:51.5,1/2,**,-,-,-,-,7-8,37.2,21.0,7,436(+4),,,,[地]飯田良弘,a02be,小林祥晃,
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,9,6,7,シェナホープ,2017106106,牡7,55,大柿一真,05567,0:51.6,3/4,**,-,-,-,-,12-12,36.8,67.3,11,468(+4),,,,[地]山口浩幸,05466,冨田藤男,
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,10,7,10,リュヌダムール,2018103708,牝6,51,土方颯太,05667,0:51.6,クビ,**,-,-,-,-,2-2,37.8,2.8,1,490(-2),,,,[地]小牧毅,05639,伊藤準一郎,
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,11,1,1,ヘイスト,2020100973,牡4,55,川原正一,00815,0:51.8,3/4,**,-,-,-,-,5-4,37.7,20.0,6,473(0),,,,[地]森澤友貴,05567,瀬野尾裕久,
202450123010,B1B2,2024-12-30,ダート,820,右,曇,良,12,5,5,エイラク,2021106915,牝3,53,鴨宮祥行,05597,0:52.0,1.1/2,**,-,-,-,-,3-5,38.2,23.6,8,460(+8),,,,[地]橋本忠明,05734,薪浦亨,
