race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,1,6,6,ホルス,2020105352,牡4,56,宮川実,05640,1:31.8,,**,-,-,-,-,1-1-1-1,39.9,1.7,1,513(-1),,,,[地]打越勇児,a02b0,（株）カナヤマホー,60.0
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,2,2,2,アトムズスピアー,2016110081,牡8,56,林謙佑,a02f8,1:32.7,4,**,-,-,-,-,3-4-3-3,40.5,5.5,3,480(+2),,,,[地]川野勇馬,a01de,ウィニング・アグリー,21.0
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,3,3,3,ハットグットゲット,2020102857,牡4,56,塚本雄大,05600,1:32.8,3/4,**,-,-,-,-,10-10-7-4,40.3,95.7,8,535(-1),,,,[地]宮川浩一,a02f3,小林善一,12.0
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,4,8,9,ミオファースト,2020100613,牝4,54,西森将司,a0256,1:33.5,3,**,-,-,-,-,2-2-2-2,41.6,9.3,4,452(+4),,,,[地]東原己俊,a0050,小橋亮太,9.0
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,5,4,4,マカベウス,2018103917,牡6,56,岡村卓弥,a0270,1:33.6,クビ,**,-,-,-,-,9-8-8-5,40.9,3.4,2,509(-14),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,6.0
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,6,1,1,バッファローボム,2017104077,牡7,56,妹尾浩一,a02da,1:34.5,4,**,-,-,-,-,6-3-5-7,42.2,166.7,9,540(-3),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,7,7,8,ツクヨミ,2020101806,牡4,56,松井伸也,05502,1:35.1,3,**,-,-,-,-,8-9-9-8,42.3,25.0,5,470(0),,,,[地]目迫大輔,a02d3,星野康三,
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,8,8,10,ジェミニテソーロ,2018104486,牡6,56,木村直輝,05564,1:35.1,アタマ,**,-,-,-,-,5-6-4-6,42.9,29.4,6,492(-25),,,,[地]田中伸一,a0232,江口正典,
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,9,7,7,エピックヒーロー,2020106867,牡4,56,中島龍也,a02dc,1:35.7,3,**,-,-,-,-,4-5-6-9,43.2,74.6,7,485(+4),,,,[地]別府真司,05663,（株）ファーストビ,
202454021204,田中雄大田中雄大特別(C3),2024-02-12,ダート,1400,右,晴,重,10,5,5,ハッピーキララ,2018103123,牝6,53,加藤翔馬,05655,1:36.6,4,**,-,-,-,-,7-7-10-10,43.8,203.0,10,508(-2),,,,[地]平和人,a0041,シグラップ・マネジメ,
