race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,1,8,10,タッチーフェイス,2020101685,牡4,56,鴨宮祥行,05597,1:32.9,,**,-,-,-,-,3-3-1-1,40.9,1.3,1,507(+3),,,,[地]長倉功,05590,佐々木勉,70.0
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,2,5,5,フライウィズミー,2020101845,牝4,54,竹村達也,05474,1:34.5,10,**,-,-,-,-,4-4-4-3,42.4,99.8,8,428(-3),,,,[地]長南和宏,05740,山田裕史,24.5
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,3,3,3,グッドレイン,2021107046,牝3,53,山本屋太,05672,1:34.5,クビ,**,-,-,-,-,6-6-6-5,42.1,46.0,5,456(+8),,,,[地]田村彰啓,a029e,伊藤良兵,14.0
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,4,7,8,プロバブルチェンジ,2019101093,牝5,54,廣瀬航,05639,1:34.8,1.3/4,**,-,-,-,-,2-2-2-2,42.9,32.5,4,478(-2),,,,[地]国澤利照,05232,小橋亮太,10.5
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,5,7,7,クリムゾンレッド,2020102338,牡4,56,大山龍太,05631,1:34.8,ハナ,**,-,-,-,-,5-5-3-4,42.6,3.3,2,525(-3),,,,[地]山口浩幸,05466,山上和良,7.0
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,6,1,1,アンフィニレイス,2021106004,牡3,55,永井孝典,05681,1:34.8,アタマ,**,-,-,-,-,8-8-8-8,42.1,158.1,10,431(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,7,4,4,リケアネーブル,2020105112,牡4,56,高畑皓一,a0259,1:34.9,1/2,**,-,-,-,-,10-9-9-8,41.9,136.5,9,453(0),,,,[地]大塚信次,05574,大黒富美子,
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,8,6,6,アンニーナ,2020101558,牝4,51,高橋愛叶,05671,1:35.9,6,**,-,-,-,-,7-7-7-6,43.4,70.6,7,427(0),,,,[地]大山寿文,05752,門野重雄,
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,9,8,9,ルクスルイナール,2021102060,牝3,54,川原正一,00815,1:37.0,7,**,-,-,-,-,9-9-9-10,44.1,65.9,6,444(+3),,,,[地]有馬澄男,a02f1,（株）ルクス,
202450081504,C2三,2024-08-15,ダート,1400,右,晴,重,10,2,2,ヤマイチラブリー,2020101657,牝4,54,山本咲希,05545,1:37.4,2.1/2,**,-,-,-,-,1-1-5-6,45.5,9.7,3,442(-6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
