race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,1,1,1,ピコニ,2021101727,牡3,56,御神本訓,05404,1:44.9,,**,-,-,-,-,11-11-1-1,40.9,1.2,1,495(+10),,,,[地]澤佳宏,a0239,石部高史,260.0
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,2,7,9,シシノハート,2021103668,牝3,54,西啓太,a02d7,1:47.5,大,**,-,-,-,-,6-5-4-4,42.8,54.1,8,448(-3),,,,[地]小野寺晋,05593,組）志士十二組合,104.0
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,3,7,10,ヤマショウルルサン,2021101190,牝3,53,菅原涼太,05612,1:47.6,1/2,**,-,-,-,-,3-3-2-2,43.4,23.7,6,473(-10),,,,[地]堀千亜樹,05607,山下勇,65.0
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,4,2,2,ザムト,2021104391,牝3,54,桑村真明,05411,1:47.7,3/4,**,-,-,-,-,1-1-3-3,43.4,32.2,7,459(-2),,,,[地]高野毅,05772,谷口祐人,39.0
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,5,5,5,ミユキコクシムソウ,2021106022,牡3,56,町田直希,05455,1:48.0,1.1/2,**,-,-,-,-,4-4-6-6,42.8,8.1,2,499(0),,,,[地]堀江仁,05662,長井純一,26.0
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,6,3,3,カーラエスメラルダ,2021104415,牡3,56,安藤洋一,05690,1:48.3,1.1/2,**,-,-,-,-,2-2-5-5,43.5,11.8,3,466(+1),,,,[地]荒山勝徳,05625,木谷哲,
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,7,6,8,オキハル,2021100439,牡3,56,藤田凌,05559,1:48.9,3,**,-,-,-,-,5-6-11-9,43.3,15.7,5,499(-4),,,,[地]蛯名雄太,05655,石瀬浩三,
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,8,5,6,イナズマライン,2021106168,牝3,54,藤本現暉,05590,1:49.3,2,**,-,-,-,-,10-10-6-7,44.1,57.8,9,417(0),,,,[地]鷹見浩,05629,楊明翰,
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,9,6,7,フレッシュルーキー,2021103008,牡3,56,岡村健司,05562,1:49.4,クビ,**,-,-,-,-,9-8-10-10,43.8,15.6,4,485(+18),,,,[地]中道啓二,a02dc,松本朋治,
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,10,8,12,ゼネラルブラボウ,2021106477,牡3,53,谷内貫太,05650,1:50.0,3,**,-,-,-,-,8-9-8-8,44.8,85.8,10,452(+3),,,,[地]嶋田幸晴,a0238,榊原勝好,
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,11,8,11,ジャスタヘイロー,2021106161,牝3,51,田中洸多,a041e,1:51.6,8,**,-,-,-,-,7-7-9-11,46.4,207.5,12,400(0),,,,[地]荒井朋弘,a0251,谷謙介,
202444012405,3歳六　七,2024-01-24,ダート,1600,右,晴,重,12,4,4,アンリ,2021102734,牝3,54,澤田龍哉,05452,1:53.0,7,**,-,-,-,-,12-12-12-12,45.8,176.6,11,432(-8),,,,[地]渡部則夫,05506,白鳥久男,
