race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,1,8,17,クールベイビー,2021100356,牝3,54,荻野極,01160,0:54.5,,**,**,**,**,**,1,32.2,2.3,1,464(-2),,,,[東]矢野英一,01108,川上哲司,"1,152.7"
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,2,4,7,ティーラミレス,2020106788,牝4,56,藤田菜七,01164,0:55.1,3.1/2,**,**,**,**,**,2,32.6,23.9,7,450(+8),,,,[東]辻哲英,01182,天白裕之,452.2
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,3,8,15,アイリッシュパール,2020103608,牝4,56,石川裕紀,01150,0:55.2,1,**,**,**,**,**,5,32.5,10.4,4,484(+6),,,,[東]森一誠,01201,サンデーレーシング,286.1
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,4,5,10,タイガーリリー,2018100593,牝6,56,岩部純二,00726,0:55.3,1/2,**,**,**,**,**,16,31.9,122.3,15,472(+4),,,,[東]石毛善彦,00428,ミルファーム,170.0
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,5,8,16,レジーナローズ,2020104174,牝4,56,菊沢一樹,01161,0:55.3,ハナ,**,**,**,**,**,8,32.4,5.5,3,444(+6),,,,[東]鈴木慎太,01179,永山勝敏,111.0
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,6,4,8,レーザーショー,2021105111,牡3,56,北村宏司,01043,0:55.5,1.1/4,**,**,**,**,**,5,32.8,10.7,5,482(+2),,,,[東]田中剛,01119,青山洋一,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,7,7,13,ルクスパラディ,2021102054,牝3,54,菅原明良,01179,0:55.7,3/4,**,**,**,**,**,12,32.5,4.3,2,400(-10),,,,[東]上原佑紀,01192,ルクス,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,8,1,2,ディージェーサン,2019103517,牝5,56,松岡正海,01085,0:55.7,クビ,**,**,**,**,**,14,32.4,44.1,9,438(+6),,,,[東]堀内岳志,01189,ドリームジャパンホースレーシング,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,9,1,1,ファンユー,2021103894,牝3,54,戸崎圭太,05386,0:55.7,クビ,**,**,**,**,**,7,32.9,23.3,6,486(-8),,,,[東]加藤和宏,01077,小原準一郎,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,10,6,11,ミスサン,2021107068,牝3,54,佐藤翔馬,01207,0:55.8,1/2,**,**,**,**,**,3,33.2,249.9,16,432(+2),,,,[東]伊藤伸一,01031,グリーンスウォード,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,11,3,6,バーミリオンクリフ,2019105566,牡5,58,丸山元気,01127,0:55.9,クビ,**,**,**,**,**,17,32.3,67.5,12,484(+4),,,,[東]金成貴史,01132,サンデーレーシング,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,12,2,3,パワポケビー,2019107007,牝5,56,津村明秀,01092,0:55.9,クビ,**,**,**,**,**,14,32.6,28.4,8,498(+2),,,,[東]矢嶋大樹,01202,柳原達也,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,13,7,14,ポケッティーノ,2020100592,牡4,58,大江原比,01210,0:55.9,ハナ,**,**,**,**,**,8,33.0,73.3,14,476(+14),,,,[東]石栗龍彦,01043,ヒダカ・ブリーダーズ・ユニオン,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,14,2,4,ユイノダンディズム,2018109046,牡6,58,木幡初也,01153,0:56.0,クビ,**,**,**,**,**,8,33.1,65.2,11,486(0),,,,[東]竹内正洋,01152,由井健太郎,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,15,5,9,アップフルーク,2019102510,牡5,58,原優介,01184,0:56.1,3/4,**,**,**,**,**,12,32.9,73.1,13,498(-14),,,,[東]松山将樹,01100,村山正道,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,16,6,12,ホウオウマーメイド,2020103894,牝4,56,木幡巧也,01162,0:56.6,3,**,**,**,**,**,8,33.7,59.1,10,492(+14),,,,[東]松山将樹,01100,小笹芳央,
202404030812,雷光特別(1勝),2024-09-01,,,,晴,良,17,3,5,ハローメリールー,2019101273,牝5,56,嶋田純次,01134,0:57.0,2.1/2,**,**,**,**,**,3,34.4,397.2,17,478(0),,,,[東]伊藤伸一,01031,藤田在子,
