race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,1,1,1,デザートウインド,2020100663,牝4,54,秋元耕成,05347,1:13.9,,**,-,-,-,-,4-4-4,38.1,13.3,5,513(-24),,,,[地]藤原智行,05766,加藤鈴幸,300.0
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,2,7,7,ラブリアージェ,2019106099,牝5,54,森泰斗,05342,1:13.9,アタマ,**,-,-,-,-,2-2-2,38.4,2.8,1,504(+19),,,,[地]佐藤裕太,05719,（株）ノルマンディ,120.0
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,3,2,2,デュアルテイルズ,2019105313,牝5,54,御神本訓,05404,1:13.9,アタマ,**,-,-,-,-,1-1-1,38.5,3.3,2,491(+2),,,,[地]岡林光浩,05208,吉田勝己,75.0
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,4,7,8,プレストレガシー,2020105023,牡4,56,山中悠希,05598,1:14.1,1,**,-,-,-,-,3-3-3,38.5,3.6,3,520(+10),,,,[地]佐々木清,05496,（有）ランドエコノ,45.0
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,5,4,4,コパノバークレー,2020104671,牝4,53,木間塚龍,05607,1:14.1,アタマ,**,-,-,-,-,5-5-5,38.2,4.9,4,463(+3),,,,[地]新井清重,05681,小林祥晃,30.0
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,6,5,5,ワセダタンク,2019102065,牡5,56,藤本現暉,05590,1:14.5,2,**,-,-,-,-,6-6-6,38.2,83.2,7,526(+9),,,,[地]林幻,a0377,（株）マフィン,
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,7,8,10,ワンモアエフォート,2017100662,牡7,56,西村栄喜,05457,1:14.6,クビ,**,-,-,-,-,10-10-9,37.7,204.2,10,521(+11),,,,[地]石井勝男,05647,内藤好江,
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,8,8,9,カツゲキダイオウ,2017103209,牡7,56,臼井健太,05554,1:14.7,3/4,**,-,-,-,-,9-8-7,38.0,111.5,8,512(0),,,,[地]佐々木功,05545,佐々木総雄,
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,9,6,6,コロンバージュ,2020101496,牡4,56,西啓太,a02d7,1:14.8,クビ,**,-,-,-,-,8-7-10,38.1,59.9,6,442(+1),,,,[地]山田信大,05713,伊達泰明,
202443082709,ユウガオスプリント(B2),2024-08-27,ダート,1200,左,晴,良,10,3,3,イテザ,2017103303,牡7,56,川島正太,05444,1:15.3,2.1/2,**,-,-,-,-,7-9-8,38.6,158.7,9,483(+4),,,,[地]佐々木清,05496,内藤好江,
