race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,1,6,10,ツインビスケッツ,2020102949,牝4,53,石田拓郎,01203,1:44.9,,**,**,**,**,**,13-13-12-11,37.1,50.1,12,454(-8),,,,[東]新開幸一,01116,会田浩史,800.0
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,2,5,8,グランドセントラル,2021104422,牡3,56,小林凌大,01177,1:45.1,1.1/4,**,**,**,**,**,7-8-5-6,37.7,4.1,2,468(+2),,,,[西]北出成人,01078,フジワラ・ファーム,320.0
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,3,8,15,シントーハナノボス,2021103953,牡3,53,長浜鴻緒,01214,1:45.1,アタマ,**,**,**,**,**,1-1-1-1,38.1,16.5,7,482(+2),,,,[東]田島俊明,01112,山田裕二,200.0
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,4,7,13,エイブラムス,2021100260,牡3,55,横山琉人,01192,1:45.2,クビ,**,**,**,**,**,3-2-2-2,38.0,16.7,8,470(0),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,120.0
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,5,4,7,タケノシンセイ,2021100376,牡3,56,亀田温心,01176,1:45.2,アタマ,**,**,**,**,**,11-10-8-6,37.7,6.3,4,462(+4),,,,[西]村山明,01107,竹原孝昭,80.0
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,6,6,11,アイファーファイト,2019101233,牡5,58,斎藤新,01178,1:45.2,クビ,**,**,**,**,**,10-10-11-9,37.6,30.7,9,446(+14),,,,[西]鮫島一歩,01046,中島稔,
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,7,3,5,スマートハンター,2020104306,牡4,57,小沢大仁,01185,1:45.5,1.1/2,**,**,**,**,**,5-4-5-6,38.1,30.9,10,506(-8),,,,[西]中村直也,01186,大川徹,
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,8,1,1,マルモルミエール,2020106311,牡4,57,泉谷楓真,01182,1:45.5,アタマ,**,**,**,**,**,11-12-13-12,37.5,135.4,13,490(+4),,,,[西]木原一良,01033,まるも組合,
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,9,4,6,エコロカレン,2021103484,牝3,52,高杉吏麒,01213,1:45.5,アタマ,**,**,**,**,**,3-4-5-3,38.1,12.7,5,474(+16),,,,[東]奥平雅士,01074,原村正紀,
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,10,7,12,タカサンフェイス,2020101913,牡4,55,柴田裕一,01212,1:45.5,クビ,**,**,**,**,**,7-4-2-3,38.3,13.4,6,478(+10),,,,[西]森田直行,01142,ＳＴレーシング,
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,11,2,3,サノノゴールド,2021102067,牡3,52,小林美駒,01206,1:45.7,3/4,**,**,**,**,**,15-15-14-12,37.2,43.1,11,500(+2),,,,[東]栗田徹,01127,佐野信幸,
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,12,3,4,サリュエ,2021101650,牡3,55,西塚洸二,01200,1:46.0,2,**,**,**,**,**,7-8-8-9,38.5,5.0,3,486(-2),,,,[西]野中賢二,01098,ゴドルフィン,
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,13,5,9,イラーナ,2021107166,牝3,52,永島まな,01187,1:46.3,1.1/2,**,**,**,**,**,2-2-2-3,39.2,3.9,1,440(+6),,,,[東]林徹,01163,サンデーレーシング,
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,14,2,2,レッドアウレア,2018104857,セ6,57,松本大輝,01191,1:46.5,1.1/4,**,**,**,**,**,13-14-14-15,38.0,155.1,14,492(+4),,,,[東]尾関知人,01103,東京ホースレーシング,
202403030203,3歳以上1勝クラス,2024-11-03,ダート,1700,右,晴,重,15,8,14,タッケンイッキ,2020104524,牡4,55,橋木太希,01215,1:47.9,8,**,**,**,**,**,5-4-8-12,40.4,245.2,15,520(+4),,,,[西]高橋康之,01135,竹田寿,
