race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,1,7,7,ヤングブラッド,2017103816,牝7,54,大柿一真,05567,0:52.0,,**,-,-,-,-,1-1,38.0,4.8,2,499(-1),,,,[地]寺地誠一,a0477,小橋亮太,56.0
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,2,8,10,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,0:52.2,1.1/4,**,-,-,-,-,5-3,38.1,2.3,1,471(-7),,,,[地]山口浩幸,05466,蓑島竜一,19.6
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,3,3,3,ヤシロボーイ,2021107197,牡3,52,高橋愛叶,05671,0:52.5,1.1/2,**,-,-,-,-,9-8,37.6,113.8,10,426(-7),,,,[地]大山寿文,05752,高島幸子,11.2
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,4,2,2,クリノニーナ,2019106461,牝5,54,永井孝典,05681,0:52.9,2.1/2,**,-,-,-,-,1-2,39.0,6.5,5,451(+5),,,,[地]渡瀬寛彰,05744,栗本守,8.4
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,5,4,4,ララケリア,2016104185,牝8,54,廣瀬航,05639,0:52.9,クビ,**,-,-,-,-,7-6,38.2,5.9,4,438(+2),,,,[地]溝橋利喜,05268,小谷昌吾,5.6
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,6,7,8,メロディーダンサー,2021109013,牝3,51,土方颯太,05667,0:53.0,クビ,**,-,-,-,-,6-7,38.4,18.0,6,480(+5),,,,[地]新子雅司,05691,前迫義幸,
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,7,5,5,ラッピングボックス,2021103383,牝3,52,佐々木世,05616,0:53.0,クビ,**,-,-,-,-,4-5,38.8,101.9,9,434(-5),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,8,8,9,ゴールドランタン,2018103820,牝6,54,長谷部駿,05580,0:53.2,1,**,-,-,-,-,3-4,39.1,5.2,3,451(+5),,,,[地]岡田利一,05352,（同）クイック・ホー,
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,9,1,1,ルクスルイナール,2021102060,牝3,54,川原正一,00815,0:53.5,1.1/2,**,-,-,-,-,10-10,38.0,58.5,7,443(-1),,,,[地]有馬澄男,a02f1,（株）ルクス,
202450091308,C3一,2024-09-13,ダート,820,右,晴,稍重,10,6,6,ヤマニンフィリア,2021106605,牝3,54,山本咲希,05545,0:53.7,3/4,**,-,-,-,-,8-9,38.8,73.7,8,491(+6),,,,[地]松平幸秀,05767,土井久美子,
