race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,1,1,1,グシチャンノホシ,2021105069,牡3,57,服部茂史,05286,1:15.3,,**,-,-,-,-,10-5,37.9,24.5,7,482(-4),,,,[地]田中淳司,05630,眞保栄稔,55.0
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,2,4,4,ラトワール,2020104391,牝4,55,桑村真明,05411,1:15.5,1,**,-,-,-,-,2-2,38.9,3.7,2,436(+2),,,,[地]山口竜一,05721,橋本富夫,15.4
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,3,7,9,コンサイダー,2020103862,牡4,55,阿岸潤一,05653,1:16.0,2.1/2,**,-,-,-,-,2-3,39.4,7.1,4,492(+2),,,,[地]黒川智貴,a02e6,村瀬恵都子,11.6
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,4,8,10,ブリリアントゲート,2021102874,牡3,57,石川倭,05534,1:16.1,3/4,**,-,-,-,-,7-7,38.8,2.0,1,414(+8),,,,[地]米川昇,05509,田中定彦,7.7
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,5,5,5,チェリースクワート,2020100860,牡4,57,岩橋勇二,05389,1:16.3,3/4,**,-,-,-,-,11-11,38.6,34.9,8,478(-2),,,,[地]石本孝博,05551,戸部昌洋,3.8
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,6,7,8,ルリオウ,2018100761,牡6,57,落合玄太,05578,1:16.6,1.1/2,**,-,-,-,-,1-1,40.2,6.2,3,500(-8),,,,[地]小野望,05688,吉田勝利,
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,7,3,3,イカロスカフェ,2018106706,牡6,54,藤田凌駕,05686,1:16.7,クビ,**,-,-,-,-,6-7,39.6,137.7,10,510(-6),,,,[地]村上正和,05301,林英明,
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,8,2,2,ミスナンナ,2019100933,牝5,55,小野楓馬,05592,1:16.7,アタマ,**,-,-,-,-,7-9,39.4,17.6,5,488(-8),,,,[地]小野望,05688,篠田くみ子,
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,9,6,7,ハナレタクナイ,2020102394,牝4,54,宮内勇樹,05685,1:16.7,クビ,**,-,-,-,-,7-9,39.4,66.4,9,460(0),,,,[地]川島洋人,05706,若林武雄,
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,10,6,6,カントゥータ,2021104933,牝3,55,黒澤愛斗,05477,1:17.1,2,**,-,-,-,-,2-4,40.5,18.8,6,460(+16),,,,[地]森山雄大,a03d6,山辺浩,
202430073110,ホクレンパールライス(C3),2024-07-31,ダート,1200,右,晴,稍重,11,8,11,ニューアルケミー,2020107206,牡4,57,若杉朝飛,05608,1:18.3,6,**,-,-,-,-,2-5,41.7,189.7,11,452(-2),,,,[地]櫻井拓章,05749,兼松康太,
