race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,1,5,6,チョアヨ,2020105955,牝4,54,加藤聡一,05557,1:38.0,,**,-,-,-,-,6-5-2,38.8,1.3,1,438(-4),,,,[地]川西毅,05604,佐久間拓士,50.0
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,2,8,12,ポーラーサンダー,2020102761,牡4,55,大畑慧悟,05648,1:38.8,4,**,-,-,-,-,4-4-4,39.6,13.3,5,466(+3),,,,[地]瀬戸口悟,05263,谷掛龍夫,17.5
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,3,8,11,ジャクソンテソーロ,2019102381,牡5,56,丸山真一,a0292,1:38.9,3/4,**,-,-,-,-,2-2-1,39.9,9.2,2,493(-1),,,,[地]坂口義幸,05668,谷謙介,10.0
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,4,7,10,プリマグランツ,2019105791,牝5,52,木之前葵,a02bb,1:39.0,3/4,**,-,-,-,-,1-1-3,40.1,128.9,11,438(-5),,,,[地]今津勝之,05274,関根渉,7.5
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,5,5,5,シエルリーナ,2020101166,牝4,54,浅野皓大,05632,1:39.3,1.1/2,**,-,-,-,-,10-9-8,39.6,23.0,7,415(+8),,,,[地]迫田清美,05230,杉本剛彦,5.0
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,6,3,3,メビウス,2020104823,牝4,54,加藤利征,a0032,1:39.6,1.1/2,**,-,-,-,-,11-12-10,39.5,65.4,8,419(-2),,,,[地]沖田明子,a0437,門澤慎,
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,7,2,2,アイファーダボス,2020101273,牡4,56,丹羽克輝,05324,1:39.6,クビ,**,-,-,-,-,5-6-6,40.3,175.5,12,434(-4),,,,[地]竹下太,a02e8,中島稔,
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,8,4,4,キタノレーニア,2020101458,牝4,52,宮下瞳,05196,1:39.6,アタマ,**,-,-,-,-,3-3-5,40.5,22.0,6,430(+1),,,,[地]宇都英樹,a03ea,遠藤喜和,
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,9,6,7,ゼファーラーテル,2020102454,牡4,53,望月洵輝,05666,1:39.8,3/4,**,-,-,-,-,8-10-9,40.0,12.1,4,463(0),,,,[地]井上哲,05131,伊藤弘泰,
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,10,7,9,ブリエロード,2020104979,牡4,56,大畑雅章,05370,1:39.8,クビ,**,-,-,-,-,9-7-11,40.3,12.0,3,446(+8),,,,[地]倉地学,05671,池田俊道,
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,11,1,1,メモラーブル,2018105450,牝6,54,今井貴大,05489,1:39.9,クビ,**,-,-,-,-,7-8-7,40.3,88.9,9,514(+17),,,,[地]戸部尚実,a048d,山口謙太郎,
202448041104,C10組,2024-04-11,ダート,1500,右,晴,良,12,6,8,テイエムダイアタリ,2018101553,牡6,56,大原浩司,05368,1:40.5,3,**,-,-,-,-,12-11-12,40.5,112.0,10,526(0),,,,[地]竹之下昭,a022c,竹園正繼,
