race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,1,8,10,サンマルエンパイア,2014104516,牡10,56,浅野皓大,05632,1:35.9,,**,-,-,-,-,5-3-2,38.1,3.1,2,473(+6),,,,[地]今津博之,05486,ＳＲＥ（同）,120.0
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,2,6,7,コウイチ,2017102191,牡7,55,室陽一朗,05651,1:36.3,2,**,-,-,-,-,1-1-1,38.8,9.3,6,502(0),,,,[地]川西毅,05604,桂土地（株）,42.0
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,3,4,4,ミヤビデロス,2020104316,牡4,56,柿原翔,05435,1:37.2,4,**,-,-,-,-,8-5-4,39.2,6.4,3,483(+1),,,,[地]藤ヶ崎一,05177,高井良隆男,24.0
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,4,7,8,ヴェッツラー,2017100970,牡7,56,大畑雅章,05370,1:37.3,3/4,**,-,-,-,-,11-11-8,37.9,3.0,1,477(0),,,,[地]角田輝也,05242,永田和彦,18.0
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,5,1,1,クインザヒーロー,2013101686,牡11,56,細川智史,05602,1:37.4,1/2,**,-,-,-,-,4-8-9,39.0,115.1,11,485(-1),,,,[地]迫田清美,05230,伊藤力,12.0
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,6,5,5,トーキョーサバク,2016110097,牡8,55,大畑慧悟,05648,1:37.4,クビ,**,-,-,-,-,6-6-5,39.1,27.0,7,516(-5),,,,[地]坂口義幸,05668,橘勝年,
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,7,8,11,リョウガ,2017110022,セ7,56,丸山真一,a0292,1:37.5,1/2,**,-,-,-,-,3-4-6,39.5,83.5,9,451(-1),,,,[地]伊藤勝己,05178,太田雅貴,
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,8,7,9,リアルモンスター,2019103727,牡5,56,今井貴大,05489,1:37.6,クビ,**,-,-,-,-,2-2-3,39.9,8.0,5,491(-4),,,,[地]原口次夫,05214,水谷光太郎,
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,9,6,6,モンストルシチー,2018104324,牡6,56,塚本征吾,05638,1:37.7,1/2,**,-,-,-,-,7-7-7,39.3,7.9,4,451(+3),,,,[地]迫田清美,05230,蟹江知彦,
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,10,3,3,ナリノヴィエンヌ,2018104727,セ6,56,丸野勝虎,05053,1:37.8,1/2,**,-,-,-,-,9-9-10,39.1,35.3,8,527(-1),,,,[地]宇都英樹,a03ea,清宮義男,
202448042312,鰆特別(A),2024-04-23,ダート,1500,右,曇,重,11,2,2,タイミングハート,2017105616,牡7,56,山田祥雄,05543,1:38.4,3,**,-,-,-,-,10-10-11,39.0,110.1,10,454(+3),,,,[地]迫田清美,05230,蟹江知彦,
