race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,1,8,12,ヨドノルミナス,2021100897,牝3,54,吉村智洋,05390,1:31.8,,**,-,-,-,-,2-2-2-1,40.1,1.2,1,480(-4),,,,[地]森澤友貴,05567,海原聖一,100.0
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,2,7,10,エイシンエラン,2020106275,牡4,56,笹田知宏,05646,1:32.1,1.3/4,**,-,-,-,-,8-8-4-3,39.8,13.1,3,513(-3),,,,[地]飯田良弘,a02be,平井克彦,35.0
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,3,6,7,ベラジオホープ,2018101385,セ6,56,中田貴士,a024c,1:32.2,クビ,**,-,-,-,-,1-1-1-2,40.6,81.0,9,457(0),,,,[地]栗林徹治,05623,（株）ビープロジェ,20.0
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,4,7,9,スマートコマンダー,2017103632,牡7,56,下原理,05328,1:32.2,クビ,**,-,-,-,-,11-11-10-7,39.4,20.8,4,494(+9),,,,[地]永島太郎,05755,（株）大川徹ホール,15.0
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,5,2,2,ショウリノマイ,2019101444,牡5,56,田野豊三,05544,1:32.3,クビ,**,-,-,-,-,9-9-11-10,39.5,36.1,6,522(-7),,,,[地]渡瀬寛彰,05744,平井裕,10.0
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,6,6,8,ドゥーエニシング,2020100928,牡4,56,杉浦健太,05530,1:32.8,3,**,-,-,-,-,4-3-3-4,40.9,127.8,10,455(+1),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,7,5,6,グリントスター,2018101129,牡6,53,新庄海誠,05670,1:33.1,2,**,-,-,-,-,7-6-7-6,40.6,45.8,7,466(0),,,,[地]盛本信春,05702,田島政光,
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,8,8,11,サンライズタイタン,2019102337,牡5,56,石堂響,05576,1:33.4,1.1/2,**,-,-,-,-,10-10-8-8,40.7,52.4,8,529(+3),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,9,3,3,ウーニャ,2019105965,牝5,54,鴨宮祥行,05597,1:33.9,3,**,-,-,-,-,6-6-9-12,41.4,6.3,2,463(+4),,,,[地]盛本信春,05702,椎名真生,
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,10,1,1,インタールード,2021101775,牝3,54,松木大地,05581,1:33.9,クビ,**,-,-,-,-,12-12-12-11,40.9,146.1,11,390(-3),,,,[地]西川進也,a03c4,松本光弘,
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,10,5,5,ミラモンテ,2019105763,牝5,54,長谷部駿,05580,1:33.9,同着,**,-,-,-,-,5-5-5-5,41.7,27.4,5,465(-1),,,,[地]松平幸秀,05767,（株）藤田工務店,
202450111310,C1一,2024-11-13,ダート,1400,右,晴,良,12,4,4,リゴートゥー,2020104692,牡4,56,廣瀬航,05639,1:34.3,2.1/2,**,-,-,-,-,3-4-6-9,42.2,293.7,12,456(+3),,,,[地]徳本慶一,05605,廣藤政弘,
