race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,1,3,5,オンザムーブ,2022105971,牡2,56,西村淳也,01171,1:34.6,,**,**,**,**,**,2-2-2,35.8,4.4,3,504(0),,,,[西]矢作芳人,01075,平田修,550.0
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,2,1,2,タイセイフィオーレ,2022101447,牡2,56,斎藤新,01178,1:34.6,アタマ,**,**,**,**,**,5-5-5,35.4,2.7,1,466(+2),,,,[西]高野友和,01117,田中成奉,220.0
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,3,6,12,ケリフレッドアスク,2022102296,牝2,54,西塚洸二,01200,1:34.7,1/2,**,**,**,**,**,5-5-5,35.5,66.6,11,442(+10),,,,[西]藤原英昭,01055,廣崎利洋,140.0
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,4,5,9,ダノンジャガー,2022104717,牡2,56,佐々木大,01197,1:35.2,2.1/2,**,**,**,**,**,9-8-7,35.8,4.2,2,524(-6),,,,[西]池江泰寿,01071,ダノックス,83.0
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,5,4,8,ワイドクリーガー,2022105611,牡2,54,高杉吏麒,01213,1:35.2,アタマ,**,**,**,**,**,1-2-2,36.3,6.2,4,468(0),,,,[西]奥村豊,01146,幅田京子,55.0
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,6,2,3,ナンヨーエンペラー,2022104672,牡2,55,泉谷楓真,01182,1:35.2,クビ,**,**,**,**,**,2-1-1,36.5,15.0,6,454(+6),,,,[西]松永幹夫,01092,中村徳也,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,7,3,6,クイーンズデイ,2022100962,牝2,52,柴田裕一,01212,1:35.7,2.1/2,**,**,**,**,**,7-8-7,36.2,121.9,13,432(-8),,,,[西]岡田稲男,01066,杉山忠国,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,8,7,13,ジュルナール,2022104788,牝2,55,亀田温心,01176,1:35.7,クビ,**,**,**,**,**,14-13-13,35.8,47.5,8,456(-6),,,,[西]池添学,01144,ＤＭＭドリームクラブ,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,9,8,16,ソルレーヴ,2022101057,牡2,56,団野大成,01180,1:35.8,1,**,**,**,**,**,10-13-13,35.9,58.1,10,488(-2),,,,[西]高橋義忠,01129,Ｙａｍａ’ｓレーシング,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,10,8,15,レディエンス,2022100583,牝2,55,鮫島克駿,01157,1:35.8,アタマ,**,**,**,**,**,10-11-10,36.2,47.7,9,444(+4),,,,[西]藤野健太,01200,栗山良子,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,11,5,10,ワールドキッス,2022104382,牡2,56,浜中俊,01115,1:36.1,1.3/4,**,**,**,**,**,10-11-10,36.4,13.5,5,446(+2),,,,[西]河嶋宏樹,01198,小倉哲,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,12,4,7,コンセントレイト,2022106635,牡2,56,Ｍ．デム,05212,1:36.4,1.1/2,**,**,**,**,**,16-16-16,35.9,31.7,7,450(+2),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,13,6,11,エーオ,2022102958,牡2,56,酒井学,01034,1:36.6,1.1/4,**,**,**,**,**,15-15-15,36.5,357.2,14,438(+2),,,,[西]長谷川浩,01173,辻助,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,14,1,1,マーゴットレジーナ,2022101400,牝2,55,長岡禎仁,01142,1:36.6,クビ,**,**,**,**,**,10-7-7,37.2,78.0,12,432(-2),,,,[西]小林真也,01185,前田良平,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,15,2,4,グラスティアラ,2022103933,牝2,51,河原田菜,01204,1:37.3,4,**,**,**,**,**,7-8-10,37.6,418.0,15,452(0),,,,[東]菊川正達,01052,伊東純一,
202407040604,2歳未勝利,2024-12-15,芝,1600,左,晴,良,16,7,14,ロアヴィヴィエンヌ,2022100486,牡2,53,川端海翼,01195,1:38.1,5,**,**,**,**,**,2-4-4,39.1,521.9,16,468(-2),,,,[東]本間忍,01056,橋川欣司,
