race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,1,7,8,ダノンシーマ,2022104645,牡2,56,川田将雅,01088,2:01.0,,**,**,**,**,**,3-3-2-2,34.5,1.9,1,486(+6),,,,[西]中内田充,01137,ダノックス,550.0
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,2,2,2,メイショウヤシマ,2022100061,牡2,56,太宰啓介,01037,2:01.3,2,**,**,**,**,**,1-1-1-1,34.9,19.6,6,468(+12),,,,[西]高橋亮,01136,松本好雄,220.0
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,3,1,1,エンスエーニョ,2022104936,牝2,55,Ｃ．デム,05473,2:01.5,1.1/2,**,**,**,**,**,4-3-4-4,34.8,5.3,3,514(-2),,,,[西]斉藤崇史,01151,サンデーレーシング,140.0
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,4,3,3,オーシンエス,2022101608,牡2,56,坂井瑠星,01163,2:01.8,1.1/2,**,**,**,**,**,4-5-5-4,35.0,51.2,7,468(+30),,,,[西]宮徹,01018,大田慎治,83.0
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,5,8,10,カミノレアル,2022104550,牡2,56,菱田裕二,01144,2:01.9,3/4,**,**,**,**,**,8-8-7-7,34.3,8.2,4,512(0),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,55.0
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,6,5,5,コジオスコ,2022105091,牡2,56,ルメール,05339,2:02.4,3,**,**,**,**,**,10-10-8-8,34.5,3.6,2,482(-12),,,,[西]武幸四郎,01160,モンレーヴ,
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,7,8,9,ミンストレルソング,2022105404,牝2,53,吉村誠之,01216,2:02.5,1/2,**,**,**,**,**,2-2-2-2,36.0,15.0,5,452(+4),,,,[西]音無秀孝,01002,社台レースホース,
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,8,6,6,ダイヤノエース,2022100124,牡2,56,幸英明,00732,2:02.6,3/4,**,**,**,**,**,6-6-6-6,35.2,59.4,8,528(-8),,,,[西]清水久詞,01110,モンレーヴ,
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,9,4,4,マイネルルッチョラ,2022106812,牡2,55,田口貫太,01208,2:04.0,8,**,**,**,**,**,7-7-8-8,36.2,291.2,9,450(+4),,,,[西]西園翔太,01196,サラブレッドクラブ・ラフィアン,
202408070307,2歳未勝利,2024-12-07,芝,2000,右,晴,良,10,7,7,クリノレガシー,2022102113,牡2,56,荻野琢真,01112,2:04.2,1,**,**,**,**,**,9-9-10-10,36.2,312.9,10,430(+4),,,,[西]藤沢則雄,01041,栗本依利子,
