race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,1,4,7,アイズ,2021107154,牡3,57,菊沢一樹,01161,1:12.4,,**,**,**,**,**,2-2,38.0,2.9,1,478(+2),,,,[東]菊沢隆徳,01115,古賀禎彦,550.0
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,2,3,4,ミスターディジェイ,2021104617,牡3,57,丹内祐次,01091,1:12.7,2,**,**,**,**,**,1-1,38.4,6.9,4,538(0),,,,[東]清水英克,01080,ＭＭＣ,220.0
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,3,5,8,インサイダー,2021104954,牡3,57,丸山元気,01127,1:13.0,1.1/2,**,**,**,**,**,6-5,37.7,39.7,10,476(+2),,,,[東]大和田成,01124,諸江幸祐,140.0
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,4,7,12,キョウエイノヴェル,2021103363,牡3,53,大江原比,01210,1:13.2,1.1/4,**,**,**,**,**,6-6,37.8,24.9,7,476(-6),,,,[東]武市康男,01089,田中晴夫,83.0
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,5,8,15,エクステンシヴリー,2021100715,牡3,54,川端海翼,01195,1:13.4,1.1/2,**,**,**,**,**,3-3,38.9,5.2,3,526(+16),,,,[西]小栗実,01194,ライオンレースホース,55.0
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,6,8,14,ルクスアルム,2021103945,牡3,55,西塚洸二,01200,1:13.6,1.1/4,**,**,**,**,**,11-10,37.5,7.5,5,474(+4),,,,[西]高橋亮,01136,ルクス,
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,7,2,2,ビックリマーク,2021106984,牡3,57,丸田恭介,01117,1:14.0,2.1/2,**,**,**,**,**,10-10,38.2,79.1,11,490(+2),,,,[東]宗像義忠,00420,薗部博之,
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,8,7,13,ヒロアプリオリ,2021101954,牡3,57,小崎綾也,01152,1:14.2,1.1/4,**,**,**,**,**,12-13,37.8,208.7,14,438(-10),,,,[西]川村禎彦,01003,石川博,
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,9,5,9,アングリフ,2021103168,牡3,56,小沢大仁,01185,1:14.4,1,**,**,**,**,**,9-8,38.8,23.6,6,474(+2),,,,[西]西園翔太,01196,中辻明,
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,10,2,3,モーニントンライン,2021103629,牡3,54,小林勝太,01205,1:14.5,1,**,**,**,**,**,4-4,39.8,4.1,2,466(-6),,,,[東]小野次郎,01125,今中俊平,
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,11,1,1,ヴァイタルピース,2021110079,セ3,53,河原田菜,01204,1:14.8,1.1/2,**,**,**,**,**,12-12,38.5,29.3,8,466(0),,,,[西]鈴木孝志,01111,岡田牧雄,
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,12,4,6,ムーンウォーク,2021106425,牡3,57,黛弘人,01109,1:15.2,2.1/2,**,**,**,**,**,12-13,38.8,362.3,15,462(-4),,,,[東]青木孝文,01156,岡田牧雄,
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,13,3,5,クリノビックマロン,2021103827,牡3,54,橋木太希,01215,1:15.2,クビ,**,**,**,**,**,5-7,40.1,87.0,12,474(+4),,,,[西]高橋義忠,01129,栗本守,
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,14,6,11,テーオーロビンソン,2021103248,牡3,54,柴田裕一,01212,1:16.0,5,**,**,**,**,**,15-15,38.8,204.0,13,522(+14),,,,[西]岡田稲男,01066,小笹公也,
202404010506,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,15,6,10,スリークロス,2021100984,牡3,57,富田暁,01168,1:16.9,5,**,**,**,**,**,6-8,41.5,39.2,9,562(+2),,,,[西]千田輝彦,01120,瀬野尾裕久,
