race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,1,8,11,カルラファクター,2019101042,牝5,55,吉村智洋,05390,1:20.6,,**,-,-,-,-,1-1-1-1,38.9,1.8,1,468(+6),,,,[地]保利良平,05774,村山忠弘,150.0
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,2,6,7,ネネ,2019101214,牝5,55,下原理,05328,1:20.9,2,**,-,-,-,-,2-2-2-2,39.1,5.1,3,462(-2),,,,[地]盛本信春,05702,高橋文男,60.0
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,3,1,1,オーサムサンライズ,2020101556,牝4,55,松木大地,05581,1:21.2,2,**,-,-,-,-,4-3-3-3,39.1,19.2,4,422(+5),,,,[地]玉垣光章,a02df,松岡隆雄,37.5
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,4,7,9,タガノタント,2020105534,牡4,57,板野央,05405,1:21.4,1,**,-,-,-,-,11-11-7-7,38.3,23.1,5,532(+1),,,,[地]木村健,a0378,八木昌司,22.5
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,5,7,8,レスプレンドール,2020100317,牝4,55,田野豊三,05544,1:22.1,4,**,-,-,-,-,5-6-6-6,39.5,95.6,8,413(+1),,,,[地]稻田彰宏,05427,木下務,15.0
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,6,3,3,アカリン,2017101270,牝7,51,佐々木世,05616,1:22.1,クビ,**,-,-,-,-,3-4-4-4,39.8,65.7,7,434(+5),,,,[地]坂本和也,05718,（株）水野組,
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,7,6,6,チャオバンビーナ,2019104682,牝5,55,鴨宮祥行,05597,1:22.6,3,**,-,-,-,-,10-10-11-9,39.4,123.8,9,438(-3),,,,[地]長南和宏,05740,久保田建設（株）,
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,8,4,4,ウォータージオード,2019102453,牡5,56,竹村達也,05474,1:22.7,クビ,**,-,-,-,-,9-9-9-8,39.7,2.8,2,492(-5),,,,[地]長南和宏,05740,山岡正人,
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,9,8,10,トモノボーイ,2019106657,牡5,55,大山真吾,05364,1:23.0,1.1/2,**,-,-,-,-,7-7-5-5,40.3,64.9,6,500(0),,,,[地]西川進也,a03c4,共田義夫,
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,10,5,5,ジュンビクトリー,2017106733,牝7,55,廣瀬航,05639,1:24.5,9,**,-,-,-,-,8-8-10-11,41.5,383.2,10,435(-1),,,,[地]国澤利照,05232,小橋亮太,
202450032109,B1B2,2024-03-21,ダート,1230,右,雨,稍重,11,2,2,サノケン,2019102176,牡5,54,山本屋太,05672,1:24.9,2.1/2,**,-,-,-,-,6-5-8-10,42.3,635.3,11,466(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
