race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,1,8,10,ミホノキセキ,2021103947,牝3,54,西村栄喜,05457,1:15.9,,**,-,-,-,-,1-1-1,39.5,3.4,2,457(-2),,,,[地]森始,a000d,伊藤健,200.0
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,2,5,5,アトモスフィア,2021100713,牡3,56,笹川翼,05524,1:16.8,4,**,-,-,-,-,8-5-3,39.6,7.8,4,505(0),,,,[地]米谷康秀,05742,兼松康太,80.0
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,3,7,7,パドゥドゥ,2021104900,牡3,56,岡村健司,05562,1:16.8,クビ,**,-,-,-,-,2-2-2,40.3,2.3,1,454(-4),,,,[地]張田京,05717,吉田千津,50.0
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,4,3,3,ダンスケ,2021106390,牡3,56,本田正重,05443,1:16.9,クビ,**,-,-,-,-,5-4-5,39.8,14.1,6,504(-4),,,,[地]渡辺貴光,a02af,節ひかる,30.0
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,5,1,1,アイディンエース,2021107128,牡3,56,石崎駿,05352,1:16.9,クビ,**,-,-,-,-,6-7-6,39.5,6.0,3,463(+3),,,,[地]林幻,a0377,米井新吾,20.0
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,6,6,6,ランドプラネット,2021100403,牡3,55,木間塚龍,05607,1:17.8,4,**,-,-,-,-,7-8-7,40.2,9.1,5,500(0),,,,[地]矢野義幸,05575,木村昌三,
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,7,4,4,ウマデスガナニカ,2021104053,牝3,54,臼井健太,05554,1:18.0,3/4,**,-,-,-,-,9-9-8,39.6,165.2,9,434(-1),,,,[地]伊藤滋規,05722,内田玄祥,
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,8,2,2,ピンクレモネード,2021100795,牝3,54,見越彬央,a02c4,1:19.0,5,**,-,-,-,-,10-10-9,40.4,183.9,10,469(+2),,,,[地]宇野木博,05780,鶴見恵理,
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,9,7,8,ガルフブリーズ,2021101830,牝3,54,高橋哲也,a017e,1:19.7,3,**,-,-,-,-,3-3-4,42.8,84.4,8,436(-2),,,,[地]水野貴史,05788,吉田勝利,
202443042905,3歳三,2024-04-29,ダート,1200,左,曇,稍重,中,8,9,エクメディバンブー,2021100633,牡3,56,山田義貴,05654,,,,-,-,-,-,4-6,,27.0,7,454(+1),,,,[地]石井勝男,05647,橋本慎太郎,
