race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,1,8,12,マジカルフェイス,2017109042,牡7,56,廣瀬航,05639,0:51.0,,**,-,-,-,-,4-2,36.6,37.7,7,463(+1),,,,[地]田中範雄,05289,吉田忠史,80.0
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,2,5,5,ヤングブラッド,2017103816,牝7,55,大柿一真,05567,0:51.2,1,**,-,-,-,-,1-2,37.1,18.7,5,498(-13),,,,[地]寺地誠一,a0477,小橋亮太,28.0
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,3,5,6,ノーフェイク,2015104195,セ9,56,渡瀬和幸,05338,0:51.9,4,**,-,-,-,-,5-5,37.5,133.9,10,438(-11),,,,[地]西川進也,a03c4,小橋亮太,16.0
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,4,3,3,フィオリーノ,2020105066,牝4,55,長谷部駿,05580,0:51.9,アタマ,**,-,-,-,-,1-1,37.8,1.4,1,471(-1),,,,[地]永島太郎,05755,加藤徹,12.0
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,5,7,10,ユウバエ,2018100004,牝6,54,下原理,05328,0:52.0,クビ,**,-,-,-,-,7-6,37.4,9.0,3,420(+2),,,,[地]土屋洋之,05700,曽和栄司,8.0
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,6,1,1,ヴィクトリーナイト,2017101679,牡7,56,田野豊三,05544,0:52.3,1.3/4,**,-,-,-,-,8-6,37.6,49.9,8,460(-4),,,,[地]中塚猛,05395,田畑富子,
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,7,6,8,キーオブハート,2020104633,牝4,54,吉村智洋,05390,0:52.3,アタマ,**,-,-,-,-,3-4,38.1,14.0,4,470(+3),,,,[地]高馬元紘,a029f,（有）仁志工業,
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,8,4,4,ユナクレバー,2021101920,牝3,54,大山真吾,05364,0:52.3,アタマ,**,-,-,-,-,12-10,37.5,247.8,12,456(+3),,,,[地]木村健,a0378,狩野有子,
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,9,7,9,ニネンイーグミ,2021100384,牝3,54,小谷周平,05628,0:52.4,3/4,**,-,-,-,-,6-8,38.0,26.3,6,458(+2),,,,[地]吉見真幸,05777,藤本彰,
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,10,2,2,ディディット,2021104542,牝3,54,鴨宮祥行,05597,0:52.5,1/2,**,-,-,-,-,8-9,37.7,4.9,2,431(-13),,,,[地]橋本忠明,05734,山内邦一,
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,11,8,11,アトムヴェローチェ,2017101559,牝7,51,土方颯太,05667,0:53.0,3,**,-,-,-,-,10-11,38.1,116.0,9,450(+3),,,,[地]岡田利一,05352,永井廣司,
202450100912,C2一,2024-10-09,ダート,820,右,晴,稍重,12,6,7,エッセイ,2021110038,牝3,54,杉浦健太,05530,0:53.5,3,**,-,-,-,-,11-12,38.6,197.4,11,485(+5),,,,[地]飯田良弘,a02be,ゴドルフィン,
