race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,1,2,2,セシール,2017104397,牝7,54,石川慎将,05478,0:55.8,,**,-,-,-,-,1-1,37.5,2.1,1,460(+5),,,,[地]石川浩文,05661,（株）アプエンテ,35.0
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,2,5,6,ルーラルーラ,2017102049,牝7,54,山田義貴,05654,0:56.2,2,**,-,-,-,-,3-2,37.5,5.0,3,388(0),,,,[地]渡辺博文,05745,中尾浩一,11.2
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,3,6,8,リゼ,2016105470,牝8,54,山下裕貴,05501,0:56.2,アタマ,**,-,-,-,-,6-4,37.2,4.5,2,457(-2),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,6.3
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,4,8,11,ビディー,2016103142,牝8,54,出水拓人,05579,0:56.4,3/4,**,-,-,-,-,5-5,37.7,22.6,6,414(0),,,,[地]中川竜馬,05624,三岡陽,4.2
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,5,8,12,パッションフラワー,2016101382,牝8,54,魚住謙心,05604,0:56.7,1.1/2,**,-,-,-,-,2-3,38.3,32.2,7,404(0),,,,[地]柳井宏之,a0259,津村達矢,2.8
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,6,7,10,ユイマールレディ,2018103899,牝6,51,合林海斗,05657,0:57.9,6,**,-,-,-,-,4-7,39.2,7.2,4,436(-11),,,,[地]松島壽,05690,小橋亮太,
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,7,3,3,フラワーカントリー,2017100939,牝7,54,竹吉徹,05548,0:57.9,アタマ,**,-,-,-,-,9-9,38.2,89.4,10,431(-1),,,,[地]柳井宏之,a0259,谷脇智恵子,
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,8,6,7,レイゲツ,2017100482,牝7,54,倉富隆一,05329,0:57.9,アタマ,**,-,-,-,-,12-10,37.9,13.3,5,426(0),,,,[地]川田孝好,05450,平野郁子,
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,9,7,9,ナギサノカゼ,2020109144,牝4,53,中山蓮王,05656,0:58.2,1.1/2,**,-,-,-,-,7-6,39.2,52.8,9,356(+8),,,,[地]頼本盛行,a01e2,神野生男,
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,10,1,1,パドマーワト,2018101420,牝6,54,田中純,05456,0:58.3,1/2,**,-,-,-,-,8-8,38.9,101.4,11,416(+5),,,,[地]柳井宏之,a0259,山本幹雄,
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,11,5,5,イリゼルース,2020103813,牝4,54,長田進仁,05147,0:58.3,アタマ,**,-,-,-,-,10-11,38.6,32.6,8,412(+2),,,,[地]中野博,a00f6,三岡有香,
202455010511,SAGAリベンジャー(C2),2024-01-05,ダート,900,右,曇,重,12,4,4,カーソンテソーロ,2019102386,牝5,54,小林凌,05560,0:58.8,2.1/2,**,-,-,-,-,11-12,38.8,128.4,12,421(+5),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,
