race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,1,6,8,キラリメイラード,2021102651,牝3,55,落合玄太,05578,1:02.1,,**,-,-,-,-,1-1,37.6,3.3,2,456(-4),,,,[地]森山雄大,a03d6,桑原一樹,40.0
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,2,5,6,リュウノシンクウハ,2021102906,牡3,57,石川倭,05534,1:02.4,1.1/2,**,-,-,-,-,6-3,37.3,1.8,1,496(+6),,,,[地]小国博行,05758,二口雅一,11.2
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,3,4,4,イナズマホリデー,2021106173,牝3,55,金山昇馬,05601,1:02.8,2,**,-,-,-,-,3-3,38.0,24.9,6,484(+4),,,,[地]角川秀樹,05311,小泉賢悟,8.4
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,4,1,1,ライプトラオム,2018101569,牡6,57,宮崎光行,05089,1:03.3,2.1/2,**,-,-,-,-,8-6,37.8,12.6,4,480(+2),,,,[地]松本隆宏,05453,河本義弘,5.6
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,5,7,9,ゴールデンアイル,2021101144,牝3,55,阪野学,05512,1:03.4,1/2,**,-,-,-,-,11-6,37.7,5.1,3,446(+4),,,,[地]黒川智貴,a02e6,沖田方子,2.8
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,6,6,7,ランオブザワールド,2021103570,牡3,57,岩橋勇二,05389,1:03.6,1,**,-,-,-,-,4-2,38.8,23.9,5,506(+6),,,,[地]田中淳司,05630,岡田隆寛,
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,7,2,2,カミンスキ,2021103406,牡3,57,黒澤愛斗,05477,1:03.8,1,**,-,-,-,-,2-3,39.0,126.1,8,506(+8),,,,[地]森山雄大,a03d6,江川伸夫,
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,8,8,11,イカロスカフェ,2018106706,牡6,54,藤田凌駕,05686,1:03.9,3/4,**,-,-,-,-,7-8,38.5,28.6,7,518(+6),,,,[地]村上正和,05301,林英明,
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,9,7,10,ドラタイザン,2020105434,牝4,55,吉本隆記,05624,1:04.3,2,**,-,-,-,-,12-12,38.0,198.6,9,446(0),,,,[地]桧森邦夫,05108,平野正行,
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,10,5,5,オブツーサ,2021102761,牝3,55,阿部龍,05492,1:04.4,1/2,**,-,-,-,-,10-11,38.7,256.3,11,458(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,11,3,3,ベラジオソノダヒメ,2021100657,牝3,55,小野楓馬,05592,1:04.5,1/2,**,-,-,-,-,8-10,38.8,229.6,10,486(+8),,,,[地]田中正二,00886,（株）ビープロジェ,
202430100808,3歳以上C3ー2C4,2024-10-08,ダート,1000,右,晴,稍重,12,8,12,ブレイクルージュ,2021100075,牝3,55,松井伸也,05502,1:06.3,9,**,-,-,-,-,5-9,41.3,509.3,12,460(+10),,,,[地]秋田大助,a0373,戸崎善之,
