race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,1,8,15,シャカシャカシー,2021101237,牡3,55,高杉吏麒,01213,1:08.3,,**,**,**,**,**,2-2,36.6,2.8,1,520(+12),,,,[西]茶木太樹,01181,水谷美穂,800.0
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,2,7,13,シャーンゴッセ,2020106930,セ4,55,長浜鴻緒,01214,1:09.1,5,**,**,**,**,**,10-9,36.6,10.5,5,506(-2),,,,[東]蛯名正義,01191,インゼルレーシング,320.0
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,3,3,5,ピリー,2021100526,牝3,51,河原田菜,01204,1:09.1,アタマ,**,**,**,**,**,1-1,37.4,7.9,4,498(-4),,,,[西]西園正都,01028,中辻明,200.0
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,4,5,9,プロテア,2020104206,セ4,58,秋山稔樹,01181,1:09.1,クビ,**,**,**,**,**,3-3,37.2,6.6,3,468(+10),,,,[西]宮本博,01073,稲場澄,120.0
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,5,6,12,ゼンノツキヨミ,2021106983,牝3,53,永島まな,01187,1:09.2,クビ,**,**,**,**,**,3-3,37.2,16.5,7,434(+4),,,,[西]武幸四郎,01160,大迫久美子,80.0
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,6,2,4,ラセーヌシュメール,2021105260,牝3,55,吉田隼人,01095,1:09.2,クビ,**,**,**,**,**,6-3,37.1,71.9,12,444(-7),,,,[東]杉浦宏昭,01008,社台レースホース,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,7,7,14,マーゴットファブ,2021106722,牡3,57,荻野極,01160,1:09.3,クビ,**,**,**,**,**,8-8,37.0,44.9,11,524(0),,,,[東]伊坂重信,01177,前田良平,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,8,6,11,キボウノホシ,2019101165,セ5,56,小林脩斗,01183,1:09.4,1/2,**,**,**,**,**,13-14,36.7,4.3,2,494(+6),,,,[東]奥平雅士,01074,ワイズマン,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,9,1,2,ルルディルッカ,2021102391,牝3,55,内田博幸,00422,1:09.6,1.1/4,**,**,**,**,**,13-12,36.9,238.1,15,440(-4),,,,[東]菊川正達,01052,ディアレストクラブ,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,10,4,8,ルージュルミナス,2019105232,牝5,52,小林美駒,01206,1:09.6,アタマ,**,**,**,**,**,8-12,37.3,31.7,9,460(-14),,,,[西]平田修,01082,東京ホースレーシング,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,11,3,6,ワタシダケドナニカ,2020103918,牡4,57,西塚洸二,01200,1:09.7,1/2,**,**,**,**,**,6-7,37.6,179.5,14,490(+6),,,,[東]本間忍,01056,松田真由美,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,12,4,7,ファイアネイド,2020101823,牝4,56,ドイル,05625,1:09.8,3/4,**,**,**,**,**,15-15,37.0,21.5,8,474(-4),,,,[西]安田翔伍,01164,ゴドルフィン,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,13,1,1,ララプロフォン,2020105841,牡4,55,柴田裕一,01212,1:10.6,5,**,**,**,**,**,10-9,38.2,43.6,10,500(-4),,,,[西]坂口智康,01170,フジイ興産,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,14,5,10,カラフルメロディー,2021103219,牝3,55,丹内祐次,01091,1:10.8,1.1/4,**,**,**,**,**,3-3,38.9,13.2,6,522(+8),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,15,2,3,バッファローライズ,2021103754,牡3,57,菊沢一樹,01161,1:11.5,4,**,**,**,**,**,10-9,39.1,84.4,13,504(-2),,,,[東]伊藤圭三,01023,吉岡寛行,
202403030307,3歳以上1勝クラス,2024-11-09,ダート,1150,右,晴,良,16,8,16,ゲラウィン,2020103211,牝4,56,亀田温心,01176,1:11.6,3/4,**,**,**,**,**,16-16,38.2,326.0,16,468(-10),,,,[東]池上昌和,01150,大塚亮一,
