race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,1,7,13,テセラリアン,2021100338,牝3,53,菅原明良,01179,1:08.6,,**,**,**,**,**,3-3,34.5,5.1,2,434(-2),,,,[東]鈴木慎太,01179,中村雄一,800.0
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,2,1,2,レザンノワール,2021104665,牡3,55,菊沢一樹,01161,1:08.6,1/2,**,**,**,**,**,8-7,34.1,12.3,7,462(-4),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,320.0
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,3,4,7,ステークホルダー,2020103962,牡4,54,大江原比,01210,1:08.7,1/2,**,**,**,**,**,5-5,34.4,5.7,3,456(-4),,,,[東]斎藤誠,01086,諸江幸祐,200.0
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,4,3,6,ダノンゴーイチ,2020103121,牡4,58,吉田豊,00733,1:08.8,クビ,**,**,**,**,**,13-11,34.0,8.4,5,506(-4),,,,[東]菊沢隆徳,01115,ダノックス,120.0
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,5,4,8,カリーシ,2021105833,牝3,50,石神深道,01209,1:08.8,クビ,**,**,**,**,**,3-3,34.7,4.0,1,448(0),,,,[東]武井亮,01147,ＦＡレーシング,80.0
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,6,6,12,ラピカズマ,2018105357,牡6,57,西塚洸二,01200,1:08.9,1/2,**,**,**,**,**,1-1,34.9,17.3,8,494(+4),,,,[東]高橋文雅,01134,吉田和美,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,7,5,9,ライングッドマン,2021101930,牡3,55,武藤雅,01169,1:08.9,アタマ,**,**,**,**,**,10-11,34.3,25.8,9,454(-10),,,,[東]武藤善則,01064,大澤繁昌,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,8,1,1,ヴォンヌヴォー,2020106585,牝4,54,小林脩斗,01183,1:08.9,アタマ,**,**,**,**,**,10-9,34.3,223.5,15,452(+6),,,,[東]菊川正達,01052,平川浩之,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,9,5,10,モンレーヴ,2021101394,牝3,53,伊藤工真,01119,1:09.0,3/4,**,**,**,**,**,2-2,35.0,42.4,10,466(-2),,,,[東]金成貴史,01132,細谷典幸,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,10,3,5,ダルタニアン,2020102938,牡4,58,木幡巧也,01162,1:09.2,3/4,**,**,**,**,**,5-5,35.0,6.0,4,504(-4),,,,[東]牧光二,01106,吉田千津,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,11,8,15,ブラウンウェーブ,2020104501,牝4,55,横山琉人,01192,1:09.4,1.1/4,**,**,**,**,**,16-16,34.3,49.3,11,430(+10),,,,[東]宗像義忠,00420,櫻井秀樹,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,12,2,3,チェルシー,2021106724,牝3,52,原優介,01184,1:09.4,クビ,**,**,**,**,**,8-9,34.9,10.9,6,426(0),,,,[東]中舘英二,01153,広尾レース,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,13,2,4,スマートメイプル,2020104545,牝4,54,藤田菜七,01164,1:09.4,アタマ,**,**,**,**,**,13-14,34.6,81.1,12,460(0),,,,[東]蛯名利弘,01131,大川徹,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,14,8,16,ジェイエルトランス,2020101956,牝4,53,佐藤翔馬,01207,1:09.6,1.1/4,**,**,**,**,**,5-7,35.4,192.9,14,416(+16),,,,[東]小西一男,00405,橋元幸人,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,15,7,14,グローリアスカペラ,2018101804,牝6,56,Ｍ．デム,05212,1:09.8,1.1/4,**,**,**,**,**,12-11,35.1,86.2,13,530(+10),,,,[東]土田稔,00417,日下部勝徳,
202403020212,3歳以上1勝クラス,2024-06-30,芝,1200,右,雨,良,16,6,11,クレイプマートル,2020106976,牝4,56,杉原誠人,01135,1:10.6,5,**,**,**,**,**,13-14,35.8,282.8,16,522(0),,,,[東]石毛善彦,00428,清水敏,
