race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,1,4,8,トリップトゥムーン,2019103193,牡5,57,松本大輝,01191,1:08.0,,**,**,**,**,**,9-6,34.0,12.2,7,450(0),,,,[西]新谷功一,01172,岡田牧雄,800.0
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,2,3,6,アイヲツグモノ,2020101378,牝4,56,菊沢一樹,01161,1:08.0,クビ,**,**,**,**,**,14-10,33.7,20.5,11,488(-2),,,,[西]牧浦充徳,01113,三宅勝俊,320.0
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,3,7,15,ウインアステロイド,2017101448,牡7,58,丸山元気,01127,1:08.1,クビ,**,**,**,**,**,2-1,34.7,9.0,4,474(+4),,,,[東]和田正一,01114,ウイン,200.0
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,4,5,10,タガノスペルノヴァ,2018101951,牡6,58,吉田隼人,01095,1:08.2,1/2,**,**,**,**,**,5-3,34.4,6.2,2,436(-2),,,,[西]川村禎彦,01003,八木良司,120.0
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,5,7,13,マテンロウアネモス,2020102208,牝4,52,小林美駒,01206,1:08.2,アタマ,**,**,**,**,**,3-3,34.6,15.7,10,436(0),,,,[東]久保田貴,01067,寺田千代乃,80.0
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,6,6,12,ディナトセレーネ,2020102934,牝4,56,大野拓弥,01096,1:08.3,1/2,**,**,**,**,**,12-10,34.1,15.5,9,466(+2),,,,[東]尾関知人,01103,社台レースホース,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,7,4,7,シンデレラスマイル,2020104824,牝4,56,菱田裕二,01144,1:08.3,アタマ,**,**,**,**,**,9-6,34.3,11.6,6,432(0),,,,[東]武藤善則,01064,佐々木雄二,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,8,8,16,アエリーゾ,2019105265,牝5,53,川端海翼,01195,1:08.4,1/2,**,**,**,**,**,3-5,34.8,9.7,5,454(-6),,,,[西]庄野靖志,01087,サンデーレーシング,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,9,6,11,ルールザウイングス,2019104657,牝5,56,富田暁,01168,1:08.4,アタマ,**,**,**,**,**,15-14,33.9,69.7,17,468(-10),,,,[西]飯田雄三,01050,橋本浩,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,10,7,14,ロードリライアブル,2019103008,牡5,57,小沢大仁,01185,1:08.6,1,**,**,**,**,**,7-9,34.7,58.7,15,500(-2),,,,[西]清水久詞,01110,ロードホースクラブ,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,11,1,1,デイトンウェイ,2018105201,牡6,56,西塚洸二,01200,1:08.7,クビ,**,**,**,**,**,5-6,34.9,15.3,8,500(-2),,,,[西]野中賢二,01098,シルクレーシング,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,11,2,3,ヴァルトラウテ,2020105892,牝4,56,鮫島克駿,01157,1:08.7,同着,**,**,**,**,**,17-16,34.0,5.7,1,434(-14),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,13,8,18,ノーブルラン,2020100741,牡4,58,丹内祐次,01091,1:08.7,1/2,**,**,**,**,**,12-14,34.5,27.5,14,474(+2),,,,[東]尾形和幸,01141,岡村善行,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,14,8,17,ミネヒメ,2020101247,牝4,56,黛弘人,01109,1:08.9,1,**,**,**,**,**,7-10,35.0,26.1,13,430(+2),,,,[東]本間忍,01056,ミルファーム,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,15,1,2,ショッキングブルー,2020101093,牝4,53,永島まな,01187,1:09.0,3/4,**,**,**,**,**,16-16,34.4,68.8,16,444(0),,,,[東]清水英克,01080,ビッグレッドファーム,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,16,3,5,エリカフェリーチェ,2019103123,牝5,56,浜中俊,01115,1:09.1,クビ,**,**,**,**,**,9-10,35.1,24.9,12,470(-2),,,,[西]吉岡辰弥,01176,三木正浩,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,17,2,4,レディメローラ,2020101229,牝4,56,幸英明,00732,1:10.0,5,**,**,**,**,**,1-2,36.6,7.4,3,394(-6),,,,[西]北出成人,01078,松本俊廣,
202410020412,4歳以上1勝クラス,2024-02-18,芝,1200,右,晴,良,取,5,9,ランスオブサウンド,2020104739,牝4,55,角田大河,01199,,,,,,,,,,---,,計不,,,,[西]奥村豊,01146,五影慶則,
