race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,1,1,2,ステーレンナフト,2021103361,牡3,56,吉井章,05583,1:14.8,,**,-,-,-,-,4-4,38.1,4.1,3,473(-2),,,,[地]的場直之,05711,野村祐,150.0
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,2,4,8,ラインガーラ,2021103703,牡3,56,藤本現暉,05590,1:16.0,6,**,-,-,-,-,3-3,39.5,11.7,4,503(+26),,,,[地]鷹見浩,05629,大澤繁昌,60.0
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,3,2,3,レーヴトーリス,2021103615,牡3,56,西啓太,a02d7,1:16.1,1/2,**,-,-,-,-,7-5,39.1,2.8,2,470(-3),,,,[地]坂井英光,a03d7,村上憲政,37.5
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,4,8,16,リアルマジェスティ,2021107298,牝3,54,矢野貴之,05380,1:16.6,2.1/2,**,-,-,-,-,2-2,40.2,2.8,1,472(-3),,,,[地]佐々木洋,05712,蔀英二,22.5
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,5,3,5,ブッコワース,2021103462,牡3,56,江里口裕,a02ad,1:16.6,ハナ,**,-,-,-,-,8-8,39.5,31.4,7,445(-1),,,,[地]佐々木洋,05712,栗山英樹,15.0
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,6,3,6,ソウルレコード,2021102806,牝3,51,高橋優,a056e,1:16.8,3/4,**,-,-,-,-,10-9,39.4,135.8,12,429(0),,,,[地]高橋清顕,05729,清川孝徳,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,7,5,10,ルヴィ,2021104534,牝3,51,所蛍,a050f,1:16.8,クビ,**,-,-,-,-,12-13,38.7,215.6,14,442(0),,,,[地]上杉昌宏,05503,小泉修,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,8,4,7,カゼノササヤキ,2021101324,牡3,54,鷹見陸,05665,1:17.0,1,**,-,-,-,-,11-10,39.3,35.9,8,469(-13),,,,[地]市村誠,05773,堀口晴男,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,9,7,14,スカイスウィート,2021103666,牝3,52,谷内貫太,05650,1:17.4,2,**,-,-,-,-,13-12,39.3,313.2,15,448(0),,,,[地]渡辺和雄,05667,清水剛,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,10,7,13,シューニカ,2021103640,牡3,56,本田正重,05443,1:17.5,3/4,**,-,-,-,-,5-6,40.6,118.5,11,463(0),,,,[地]佐野謙二,05746,大柴周司,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,11,1,1,ジャスタヘイロー,2021106161,牝3,51,田中洸多,a041e,1:17.6,クビ,**,-,-,-,-,14-14,39.1,319.7,16,401(-6),,,,[地]荒井朋弘,a0251,谷謙介,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,12,5,9,オールエクシード,2021107189,牝3,54,大木天翔,05593,1:17.6,アタマ,**,-,-,-,-,15-15,38.7,21.8,6,483(-2),,,,[地]小野寺晋,05593,阿部耕三,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,13,2,4,ハマノキョウケン,2021103794,牡3,55,菅原涼太,05612,1:18.0,2,**,-,-,-,-,1-1,41.6,157.9,13,439(-5),,,,[地]月岡健二,05566,後藤泰彦,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,14,8,15,ファルコン,2021109065,牡3,56,安藤洋一,05690,1:18.8,4,**,-,-,-,-,16-16,39.7,17.4,5,476(-2),,,,[地]月岡健二,05566,佐々木雄二,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,15,6,11,スイヘイセン,2021102487,牡3,56,藤田凌,05559,1:18.8,ハナ,**,-,-,-,-,9-11,41.4,42.3,9,479(+3),,,,[地]阪本一栄,05612,三宅勝俊,
202444071006,3歳七　八,2024-07-10,ダート,1200,右,曇,良,16,6,12,タレンテッド,2021101181,牡3,56,岡村健司,05562,1:20.1,6,**,-,-,-,-,6-7,43.1,107.9,10,421(+5),,,,[地]堀江仁,05662,高田勇三,
