race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,1,7,8,トーアカラカウア,2020103172,牡4,56,藤田凌,05559,1:45.2,,**,-,-,-,-,3-3-3-3,40.2,2.7,1,484(+3),,,,[地]阪本一栄,05612,（株）ファーストビ,100.0
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,2,8,10,キャプテンフジ,2020102353,牡4,56,吉井章,05583,1:45.2,クビ,**,-,-,-,-,2-2-2-2,40.2,4.2,3,465(-6),,,,[地]的場直之,05711,堤保政,40.0
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,3,3,3,ジャックアバンティ,2017102756,牡7,56,安藤洋一,05690,1:45.8,3,**,-,-,-,-,7-8-7-6,40.3,3.7,2,487(0),,,,[地]立花伸,05696,清水真由美,25.0
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,4,4,4,ヨシノローズ,2019105595,牝5,54,西啓太,a02d7,1:46.0,1,**,-,-,-,-,4-4-4-4,40.8,9.8,5,470(-2),,,,[地]渡辺和雄,05667,平岩義範,15.0
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,5,7,9,ジーニー,2016102137,牡8,56,笹川翼,05524,1:46.2,3/4,**,-,-,-,-,8-7-5-5,41.0,25.0,7,502(-5),,,,[地]森下淳平,05673,高樽優也,10.0
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,6,1,1,プリメラクラセ,2018101754,牡6,56,野畑凌,05630,1:46.5,1.1/2,**,-,-,-,-,11-10-8-7,40.6,34.5,8,474(-7),,,,[地]朝倉実,05672,（株）ファーストビ,
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,7,5,5,サーストントラスト,2018106667,牡6,56,今野忠成,05230,1:47.7,6,**,-,-,-,-,9-9-10-9,42.0,7.9,4,525(+5),,,,[地]立花伸,05696,斉藤宣彰,
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,8,8,11,ワタシハマジョ,2020100210,牝4,54,達城龍次,05540,1:48.1,2,**,-,-,-,-,1-1-1-1,43.1,57.2,10,466(-4),,,,[地]高橋清顕,05729,今中俊平,
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,9,6,6,フェリスラリー,2020101356,牡4,55,菅原涼太,05612,1:48.1,ハナ,**,-,-,-,-,4-5-6-8,42.8,54.0,9,465(-4),,,,[地]堀江仁,05662,高田勇三,
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,10,2,2,リアンメイ,2017101511,牡7,56,東原悠善,a01d4,1:48.1,アタマ,**,-,-,-,-,10-10-11-10,42.6,97.0,11,470(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
202444041207,C2三　四五(C2四),2024-04-12,ダート,1600,右,晴,重,11,6,7,ゲームボール,2020100430,牡4,56,和田譲治,05399,1:49.0,4,**,-,-,-,-,6-6-9-11,43.8,23.3,6,482(-2),,,,[地]松浦裕之,05571,前田良平,
