race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,1,4,4,ゴコウサス,2020104758,牡4,56,筒井勇介,05408,1:43.9,,**,-,-,-,-,5-3-2,39.7,2.8,2,489(-3),,,,[地]田口輝彦,05480,岡浩二,45.0
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,2,3,3,ヴァシロペス,2021103903,セ3,56,渡辺竜也,05558,1:44.0,クビ,**,-,-,-,-,1-1-1,40.3,2.3,1,459(-3),,,,[地]後藤佑耶,a034e,（株）ヒダカ・ブリ,15.8
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,3,2,2,テーオーマツカゼ,2020105085,牡4,56,高木健,05226,1:45.6,8,**,-,-,-,-,9-9-6,40.1,67.2,8,492(-1),,,,[地]伊藤強一,05076,大橋利幸,9.0
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,4,1,1,フォルテッサ,2020104374,牡4,55,望月洵輝,05666,1:45.6,クビ,**,-,-,-,-,4-4-4,41.3,6.8,3,412(-1),,,,[地]藤田正治,05237,小橋亮太,4.5
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,5,7,8,アップフェリス,2020104026,牝4,54,岡部誠,05171,1:45.9,1.1/2,**,-,-,-,-,8-7-8,41.0,9.5,4,426(+3),,,,[地]大橋敬永,05329,田口順子,2.2
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,6,7,7,プロペラシャフト,2018106016,牡6,56,藤原幹生,05521,1:46.2,1.1/2,**,-,-,-,-,7-8-7,41.2,12.0,5,537(+5),,,,[地]水野善太,05180,古川孝雄,
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,7,8,10,ツインレイ,2019103757,牝5,54,丸野勝虎,05053,1:46.9,3,**,-,-,-,-,6-6-5,42.3,14.1,6,487(+2),,,,[地]藤田正治,05237,増田吉彦,
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,8,5,5,スミレブーケ,2020103449,牝4,54,柿本量平,a0298,1:47.1,1,**,-,-,-,-,10-10-10,40.6,100.7,9,440(+1),,,,[地]藤田正治,05237,（株）ファーストビ,
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,9,8,9,プリティーメモリー,2019106290,牝5,54,馬渕繁治,05088,1:47.1,アタマ,**,-,-,-,-,3-2-3,43.1,30.4,7,404(0),,,,[地]森山英雄,05071,海谷幸司,
202447111908,B7組,2024-11-19,ダート,1600,右,晴,良,10,6,6,モモナ,2020106808,牝4,53,長江慶悟,05635,1:50.4,大,**,-,-,-,-,2-5-9,46.2,136.2,10,413(-5),,,,[地]伊藤強一,05076,安部恵介,
