race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,1,5,6,エイシンゼータ,2020106293,牝4,54,岡部誠,05171,1:36.6,,**,-,-,-,-,1-1-1,39.4,2.4,1,452(0),,,,[地]藤ヶ崎一,05200,北澤信,65.0
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,2,8,11,グレートロード,2020106368,牡4,55,室陽一朗,05651,1:37.8,6,**,-,-,-,-,3-4-2,40.2,3.2,2,485(-2),,,,[地]角田輝也,05242,田島政光,22.8
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,3,5,5,セイシンクリア,2019106181,牝5,54,丸山真一,a0292,1:38.2,2,**,-,-,-,-,8-8-8,39.9,14.8,5,432(+2),,,,[地]地辺幸一,00849,渡辺尚典,13.0
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,4,7,10,ビービーデシジョン,2020100598,牡4,56,大畑雅章,05370,1:38.2,アタマ,**,-,-,-,-,2-2-3,40.7,33.7,8,521(-4),,,,[地]井手上慎,05287,横田一男,9.8
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,5,1,1,ペララス,2019106584,牡5,56,山田祥雄,05543,1:38.5,1.1/2,**,-,-,-,-,11-9-6,39.6,68.2,10,473(-1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,6.5
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,6,6,8,アルベルト,2020103988,牡4,56,浅野皓大,05632,1:39.1,3,**,-,-,-,-,7-7-9,41.1,17.2,7,457(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,7,3,3,ユアソング,2020104849,牝4,54,塚本征吾,05638,1:39.2,クビ,**,-,-,-,-,4-5-5,41.3,5.3,3,439(-3),,,,[地]榎屋充,05791,蟹江知彦,
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,8,8,12,メイショウオジマ,2020106450,牡4,54,木之前葵,a02bb,1:39.3,3/4,**,-,-,-,-,12-12-12,39.6,16.5,6,499(+1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,9,6,7,キタノシェイク,2020104906,牝4,54,今井貴大,05489,1:39.7,2,**,-,-,-,-,10-11-11,40.6,61.5,9,426(+3),,,,[地]戸部尚実,a048d,北所拓也,
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,10,4,4,クロスロード,2016105460,牝8,51,望月洵輝,05666,1:40.4,3,**,-,-,-,-,9-10-10,41.5,224.9,12,457(-1),,,,[地]井上哲,05131,伊藤弘泰,
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,11,7,9,クリスプエアー,2020100943,牡4,54,宮下瞳,05196,1:40.8,2,**,-,-,-,-,5-3-4,43.3,11.0,4,495(0),,,,[地]藤ヶ崎一,05177,高井孝二,
202448050212,山崎川特別(C),2024-05-02,ダート,1500,右,晴,良,12,2,2,カパリルア,2020104440,牝4,54,加藤聡一,05557,1:41.4,3,**,-,-,-,-,6-6-7,43.5,93.4,11,497(-1),,,,[地]榎屋充,05791,谷岡康成,
