race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465080512,B4ー4,2024-08-05,,,,曇,,1,4,4,ジェイミック,B202000002,牡4,610,藤本匠,B0014,01:53.0,,,-,-,-,-,2-5-7,30.0,4.9,1,883(+12),,,**,[地]松井浩文,B0053,小森唯永,29.0
202465080512,B4ー4,2024-08-05,,,,曇,,2,8,9,ゴールドチップ,B202000126,牡4,600,今井千尋,B0068,01:58.4,5.4,,-,-,-,-,2-1-1,45.4,5.6,4,1046(0),,,**,[地]服部義幸,B0002,安藤浩太朗,11.0
202465080512,B4ー4,2024-08-05,,,,曇,,3,5,5,アオノオサムライ,B202100043,牡3,610,金田利貴,B0067,02:01.0,8.0,,-,-,-,-,5-5-7,38.0,6.6,5,858(+17),,,**,[地]金田勇,B0050,青山修,6.3
202465080512,B4ー4,2024-08-05,,,,曇,,4,6,6,ハルコマチ,B202000340,牝4,580,竹ケ原茉耶,B0052,02:02.2,9.2,,-,-,-,-,2-4-2,43.2,5.1,2,975(-3),,,**,[地]坂本東一,B0055,浅野惠美子,3.4
202465080512,B4ー4,2024-08-05,,,,曇,,5,3,3,ジェイファルコ,B202000249,牡4,610,中村太陽,B0077,02:05.3,12.3,,-,-,-,-,8-5-5,44.3,8.3,7,978(-3),,,**,[地]松田道明,B0062,小森唯永,2.3
202465080512,B4ー4,2024-08-05,,,,曇,,6,7,7,ジェイミユウ,B202100061,牝3,590,阿部武臣,B0036,02:05.8,12.8,,-,-,-,-,5-9-9,42.8,5.5,3,973(-13),,,**,[地]小林長吉,B0052,小森唯永,
202465080512,B4ー4,2024-08-05,,,,曇,,7,1,1,シロガネセンプー,B201700163,牡7,620,林康文,B0066,02:06.1,13.1,,-,-,-,-,9-3-2,47.1,29.4,9,1044(+4),,,**,[地]久田守,B0003,稲谷義雄,
202465080512,B4ー4,2024-08-05,,,,曇,,8,7,8,ダイヤモンドサブ,B202000066,牡4,610,松本秀克,B0040,02:06.6,13.6,,-,-,-,-,10-2-5,45.6,93.4,10,937(-3),,,**,[地]久田守,B0003,稲谷義雄,
202465080512,B4ー4,2024-08-05,,,,曇,,9,8,10,イナズマタイガー,B201600006,牡8,620,船山蔵人,B0054,02:08.2,15.2,,-,-,-,-,7-9-10,40.2,6.8,6,1005(-23),,,**,[地]坂本東一,B0055,氏原守男,
202465080512,B4ー4,2024-08-05,,,,曇,,10,2,2,キタノバンリュウ,B202100205,牡3,610,村上章,B0003,02:11.4,18.4,,-,-,-,-,1-5-4,51.4,25.8,8,921(-11),,,**,[地]久田守,B0003,稲谷義雄,
