race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,1,7,9,アンコールゲラン,2017100021,牡7,56,村上忍,05294,1:43.1,,**,-,-,-,-,3-3-1-1,38.8,1.9,1,483(-5),,,,[地]千葉幸喜,05762,大久保和夫,75.0
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,2,6,7,アダマスミノル,2019103627,牡5,56,山本聡哉,05445,1:44.2,7,**,-,-,-,-,7-8-3-2,39.6,2.7,2,499(0),,,,[地]畠山信一,05585,鈴木雅俊,26.3
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,3,2,2,サンエイブレーヴ,2019101805,セ5,53,坂井瑛音,05687,1:44.6,2.1/2,**,-,-,-,-,8-7-7-6,39.8,12.6,4,545(+8),,,,[地]菅原勲,05683,鈴木雅俊,15.0
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,4,1,1,ソロムコ,2015102611,牡9,56,山本政聡,05490,1:44.9,1.1/2,**,-,-,-,-,6-4-6-5,40.4,23.5,6,537(+5),,,,[地]高橋純,a028f,石瀬浩三,9.8
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,5,8,10,エスペルト,2017103714,セ7,56,高松亮,05542,1:45.0,3/4,**,-,-,-,-,9-9-8-7,40.2,9.2,3,500(+2),,,,[地]板垣吉則,05685,会田裕一,5.3
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,6,4,4,ラングロワ,2018104386,牝6,54,鈴木祐,05552,1:45.5,3,**,-,-,-,-,1-1-4-4,41.5,179.9,10,460(-14),,,,[地]工藤裕孝,a02e2,門澤慎,
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,7,6,6,アルティマボス,2019101469,牡5,56,塚本涼人,05591,1:45.8,1.3/4,**,-,-,-,-,2-2-1-3,41.6,33.2,7,526(-6),,,,[地]新田守,05358,谷謙介,
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,8,3,3,コンバットグランデ,2020101680,牝4,53,佐々木志,a050e,1:45.9,1/2,**,-,-,-,-,5-5-9-9,41.1,93.5,9,441(+5),,,,[地]三野宮通,05555,（株）アプエンテ,
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,9,8,11,シャイニーポケット,2019101220,牡5,56,関本淳,05087,1:46.0,1/2,**,-,-,-,-,4-5-5-8,41.4,15.5,5,544(+23),,,,[地]晴山厚司,a01e0,小林昌志,
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,10,7,8,メーテル,2019106132,牝5,54,小林凌,05560,1:46.0,ハナ,**,-,-,-,-,10-10-10-10,40.7,54.1,8,462(-6),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202436040810,B1二組,2024-04-08,ダート,1600,右,曇,良,11,5,5,デランブル,2015104162,牡9,56,南郷家全,05183,1:47.0,6,**,-,-,-,-,11-11-11-11,41.3,238.2,11,527(-8),,,,[地]高橋純,a028f,大黒富美子,
