race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,1,8,10,シエルラビクトア,2020100961,牝4,51,神尾香澄,05613,1:39.8,,**,-,-,-,-,1-1-1-1,42.3,15.9,6,497(+18),,,,[地]山田質,05703,米津佳昭,120.0
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,2,5,5,サンライズソング,2020100062,牝4,54,新原周馬,05647,1:39.9,3/4,**,-,-,-,-,10-10-10-7,40.7,70.0,9,423(+4),,,,[地]安池成実,05332,西村專次,48.0
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,3,6,6,ハートロック,2018102268,セ6,56,石崎駿,05352,1:40.0,クビ,**,-,-,-,-,8-8-8-7,41.2,16.1,7,496(-1),,,,[地]岡林光浩,05208,（株）パニオロ,30.0
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,4,8,9,マンダリンオレンジ,2021105243,牡3,56,野畑凌,05630,1:40.0,クビ,**,-,-,-,-,4-7-4-3,41.8,2.2,1,488(-2),,,,[地]甲田悟史,a03ec,吉田照哉,18.0
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,5,7,7,ビリーヴィン,2020102514,牡4,56,伊藤裕人,a0257,1:40.2,3/4,**,-,-,-,-,4-3-3-3,42.3,14.9,5,500(+10),,,,[地]高橋宏征,a048f,中尾勝,12.0
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,6,4,4,ピュアアメリカン,2020102461,牝4,54,福原杏,05595,1:40.2,クビ,**,-,-,-,-,2-2-1-2,42.5,28.8,8,458(-5),,,,[地]小澤宏次,a02c8,堂本修一,
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,7,1,1,カガヤキファイター,2019106994,牡5,53,佐野遥久,05683,1:40.3,クビ,**,-,-,-,-,3-4-6-6,42.2,4.3,3,508(0),,,,[地]久保秀男,05524,山本国広,
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,8,2,2,ランドプラネット,2021100403,牡3,55,木間塚龍,05607,1:40.3,アタマ,**,-,-,-,-,8-8-9-10,41.5,79.6,10,501(-2),,,,[地]矢野義幸,05575,木村昌三,
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,9,3,3,ジーソウルブラザー,2018101421,牡6,56,御神本訓,05404,1:40.5,3/4,**,-,-,-,-,7-6-6-9,42.1,13.1,4,497(-2),,,,[地]佐々木仁,05388,勝山陽介,
202445100708,団子菊賞(C1),2024-10-07,ダート,1500,左,晴,重,10,7,8,クレテイユ,2020104575,牡4,56,山崎誠士,05365,1:41.9,7,**,-,-,-,-,6-5-5-5,43.8,3.9,2,489(+5),,,,[地]佐藤博紀,a02ea,阿部武士,
