race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,1,6,11,ゴールドアローン,2021106874,牝3,52,原優介,01184,1:53.7,,**,**,**,**,**,5-5-1-1,39.2,1.6,1,458(+2),,,,[東]青木孝文,01156,居城寿与,800.0
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,2,8,16,サツキノジョウ,2021105789,牝3,53,丹内祐次,01091,1:54.2,3,**,**,**,**,**,10-7-2-2,39.5,26.2,8,448(+14),,,,[東]武井亮,01147,ＴＮレーシング,320.0
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,3,5,9,ミツカネヴィーナス,2019100844,牝5,56,菊沢一樹,01161,1:54.3,1,**,**,**,**,**,14-14-14-11,38.6,9.5,3,472(+2),,,,[東]鈴木伸尋,01026,小山田満,200.0
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,4,3,6,スウィーヴェモワ,2020106637,牝4,56,大野拓弥,01096,1:54.5,3/4,**,**,**,**,**,3-3-5-3,39.5,9.9,4,514(-4),,,,[東]田村康仁,01027,ラ・メール,120.0
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,5,8,15,ビップレーヌ,2021100886,牝3,51,小林勝太,01205,1:54.5,クビ,**,**,**,**,**,7-7-6-5,39.3,16.3,6,466(+2),,,,[東]高柳瑞樹,01118,鈴木邦英,80.0
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,6,5,10,アステロイドメア,2020101709,牝4,56,津村明秀,01092,1:54.6,クビ,**,**,**,**,**,11-11-10-6,39.1,25.5,7,502(+4),,,,[東]武市康男,01089,スマイルファーム,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,7,1,2,ランスノーブル,2020101250,牝4,56,佐々木大,01197,1:54.6,クビ,**,**,**,**,**,11-11-10-9,39.0,5.9,2,470(-6),,,,[東]上原博之,00423,佐々木基,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,8,6,12,アイウィルビー,2021106573,牝3,53,木幡巧也,01162,1:55.4,5,**,**,**,**,**,3-3-7-6,40.1,370.3,16,472(+6),,,,[東]水野貴広,01094,落合幸弘,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,9,1,1,メダルラッシュ,2020102668,牝4,56,松岡正海,01085,1:55.8,2.1/2,**,**,**,**,**,13-13-10-10,40.2,189.0,13,498(+8),,,,[東]村田一誠,01190,青山洋一,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,10,3,5,ワタシデイイデスカ,2020105282,牝4,54,藤田菜七,01164,1:56.2,2.1/2,**,**,**,**,**,14-14-15-16,40.0,127.8,11,524(+22),,,,[東]本間忍,01056,松田真由美,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,11,7,14,リプレイ,2021104371,牝3,50,石田拓郎,01203,1:56.2,クビ,**,**,**,**,**,14-14-15-15,40.1,200.9,14,434(0),,,,[東]戸田博文,01054,藤沢牧場,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,12,2,4,ミニョンルミエール,2019104303,牝5,53,石神深道,01209,1:56.3,クビ,**,**,**,**,**,7-7-10-14,40.8,179.7,12,448(+6),,,,[東]和田雄二,01143,ＹＧＧホースクラブ,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,13,4,7,ブエナディオサ,2019106938,牝5,56,野中悠太,01158,1:56.7,2.1/2,**,**,**,**,**,7-7-7-11,41.3,236.5,15,456(+6),,,,[東]奥平雅士,01074,エースレーシング,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,14,7,13,スペシャリスト,2020101572,牝4,56,武藤雅,01169,1:56.7,ハナ,**,**,**,**,**,5-6-7-6,41.4,121.4,10,468(+14),,,,[東]手塚貴久,01038,下河辺隆行,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,15,2,3,サクラジェンヌ,2019106678,牝5,53,長浜鴻緒,01214,1:57.3,3.1/2,**,**,**,**,**,1-1-2-3,42.6,54.6,9,490(0),,,,[東]和田勇介,01165,吉田智,
202406040807,3歳以上1勝クラス,2024-09-28,ダート,1800,右,曇,良,16,4,8,モデルハント,2021103912,牝3,51,小林脩斗,01183,1:57.9,4,**,**,**,**,**,2-2-4-11,43.0,11.3,5,452(+10),,,,[東]武藤善則,01064,明栄商事,
