race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,1,7,9,オーサムストローク,2021100557,牡3,55,横山武史,01170,1:28.0,,**,**,**,**,**,3-3-3,34.8,4.2,2,440(+4),,,,[東]伊藤圭三,01023,ライオンレースホース,"1,576.6"
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,2,3,3,ステラバルセロナ,2020102907,牝4,56,藤岡佑介,01093,1:28.2,3/4,**,**,**,**,**,9-7-8,34.5,11.6,7,422(-2),,,,[東]菊川正達,01052,吉田千津,627.6
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,3,2,2,メタルスピード,2020101772,牡4,58,斎藤新,01178,1:28.2,クビ,**,**,**,**,**,2-2-2,35.1,4.8,3,512(+8),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,393.8
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,4,8,12,ウインレイアー,2020105185,牝4,56,佐々木大,01197,1:28.2,クビ,**,**,**,**,**,1-1-1,35.2,6.7,4,450(-4),,,,[東]和田雄二,01143,ウイン,230.0
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,5,5,5,バニシングポイント,2018110086,セ6,58,浜中俊,01115,1:28.3,1/2,**,**,**,**,**,8-7-6,34.7,7.7,5,492(+4),,,,[東]古賀慎明,01079,長谷川祐司,155.0
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,6,1,1,ミスヨコハマ,2020103634,牝4,56,菱田裕二,01144,1:28.4,3/4,**,**,**,**,**,4-4-4,35.0,27.1,8,474(-2),,,,[東]斎藤誠,01086,大野富生,
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,7,6,7,アスクエピソード,2020101031,牡4,58,武豊,00666,1:28.5,クビ,**,**,**,**,**,9-10-10,34.7,35.7,9,462(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,8,6,8,デビッドテソーロ,2021102280,牡3,55,高杉吏麒,01213,1:28.6,3/4,**,**,**,**,**,4-4-4,35.2,107.5,12,468(+4),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,9,7,10,コスモディナー,2021102653,牝3,53,丹内祐次,01091,1:28.6,アタマ,**,**,**,**,**,12-12-12,34.6,4.1,1,462(+4),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,10,8,11,レッドバレンティア,2020106413,牡4,58,鮫島克駿,01157,1:28.8,1.1/4,**,**,**,**,**,11-10-10,35.0,9.8,6,466(+4),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,11,4,4,ピースキーパー,2019106028,牝5,56,横山和生,01140,1:29.0,1.1/4,**,**,**,**,**,7-7-8,35.4,105.5,11,450(-4),,,,[西]奥村豊,01146,ゴールドアップ・カンパニー,
202401020110,日高特別(2勝),2024-08-10,芝,1500,右,晴,良,12,5,6,ココリホウオウ,2018103957,セ6,58,永野猛蔵,01188,1:29.1,1/2,**,**,**,**,**,4-4-6,35.7,66.9,10,484(+18),,,,[東]古賀慎明,01079,美崎光二郎,
