race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,1,7,7,エイシンスコッティ,2019103283,セ5,56,高橋悠里,05463,1:39.7,,**,-,-,-,-,2-1,37.8,2.4,1,549(0),,,,[地]板垣吉則,05685,平井克彦,125.0
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,2,8,9,タイセイメガロス,2017104667,牡7,56,菅原辰徳,05571,1:40.2,3,**,-,-,-,-,4-4,37.9,16.2,6,462(-1),,,,[地]木村暁,a0560,山口謙太郎,43.8
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,3,4,4,エイシンガネーシャ,2017106500,牡7,56,坂口裕一,a01e8,1:40.5,1.3/4,**,-,-,-,-,6-3,37.9,16.0,5,489(-1),,,,[地]高橋純,a028f,加藤和成,25.0
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,4,3,3,ヤマニンエステル,2018102019,牡6,56,山本政聡,05490,1:40.7,1.1/4,**,-,-,-,-,1-2,38.9,3.3,2,494(-1),,,,[地]伊藤和忍,05720,土井久美子,16.3
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,5,6,6,レールガン,2017103302,牡7,56,塚本涼人,05591,1:40.7,アタマ,**,-,-,-,-,7-6,37.8,3.6,3,458(-5),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,8.8
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,6,2,2,ウインフェーデ,2018101644,牡6,55,佐々木志,a050e,1:40.9,3/4,**,-,-,-,-,9-5,37.2,14.8,4,471(-5),,,,[地]佐藤祐司,a023d,道地房男,
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,7,5,5,リョウガ,2017110022,セ7,56,小林凌,05560,1:41.0,クビ,**,-,-,-,-,7-7,38.0,102.5,10,447(+6),,,,[地]飯田弘道,05778,太田雅貴,
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,8,8,10,ドリュウ,2015105549,牡9,56,大坪慎,05462,1:44.9,大,**,-,-,-,-,5-9,42.2,71.7,8,465(-6),,,,[地]新田守,05358,北原大史,
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,9,1,1,エターナルボンド,2017104767,セ7,56,関本淳,05087,1:45.5,4,**,-,-,-,-,10-10,39.7,80.7,9,517(-3),,,,[地]晴山厚司,a01e0,小橋亮太,
202435090312,初秋特別(A),2024-09-03,ダート,1600,左,晴,稍重,10,7,8,サザンジンジャー,2018106236,牡6,56,阿部英俊,05119,1:45.5,クビ,**,-,-,-,-,3-8,43.1,23.6,7,517(-2),,,,[地]菅原勲,05683,岡田美佐子,
