race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,1,4,4,アイファームーラン,2019101231,牝5,54,丹羽克輝,05324,1:37.8,,**,-,-,-,-,1-1-1,40.7,22.5,6,453(-2),,,,[地]竹下太,a02e8,中島稔,50.0
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,2,8,11,ロッカフラダンサー,2020103724,牡4,56,大畑雅章,05370,1:37.8,アタマ,**,-,-,-,-,3-3-3,40.6,1.4,1,474(+7),,,,[地]今津博之,05486,山田弘,17.5
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,3,6,8,キャルドカフェ,2020101780,牡4,56,岡部誠,05171,1:38.1,1.1/2,**,-,-,-,-,9-7-4,39.8,19.1,5,533(+9),,,,[地]沖田明子,a0437,里見治,10.0
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,4,7,9,ベッラフロー,2020102080,牝4,53,室陽一朗,05651,1:38.2,1/2,**,-,-,-,-,2-2-2,41.1,5.5,2,446(-1),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,5,5,6,ビーガール,2019106348,牝5,54,横井将人,a016d,1:38.7,2.1/2,**,-,-,-,-,12-12-9,39.5,348.5,11,421(-7),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,5.0
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,6,2,2,ジーファー,2020107044,牝4,52,宮下瞳,05196,1:39.0,1.1/2,**,-,-,-,-,8-9-8,40.7,36.0,8,461(+5),,,,[地]藤ヶ崎一,05177,仲尾正人,
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,7,6,7,ゴッドレイジング,2019103279,牝5,54,尾崎章生,a0035,1:39.0,クビ,**,-,-,-,-,6-5-5,41.4,32.4,7,460(-10),,,,[地]植松則幸,05357,伊藤雅康,
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,8,7,10,クロスロード,2016105460,牝8,51,明星晴大,a0571,1:39.3,1.1/2,**,-,-,-,-,11-10-11,40.4,180.0,10,458(-1),,,,[地]井上哲,05131,伊藤弘泰,
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,9,8,12,ロドレッタ,2020105820,牝4,54,細川智史,05602,1:39.9,3,**,-,-,-,-,3-4-6,42.7,12.0,4,443(0),,,,[地]坂口義幸,05668,吉橋英隆,
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,10,3,3,スプレマシー,2020106961,牡4,56,大原浩司,05368,1:40.2,1.1/2,**,-,-,-,-,10-11-12,41.1,430.8,12,487(-5),,,,[地]竹口勝利,05125,谷謙介,
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,11,1,1,テーオーエンゲルス,2020106855,牡4,56,村上弘樹,a02e0,1:41.1,4,**,-,-,-,-,5-6-7,43.4,7.5,3,467(-10),,,,[地]榎屋充,05791,柳下直輝,
202448071006,C13組,2024-07-10,ダート,1500,右,小雨,良,12,5,5,ハーランズセンス,2019106515,牝5,52,木之前葵,a02bb,1:41.9,4,**,-,-,-,-,7-8-10,43.6,50.8,9,413(-6),,,,[地]沖田明子,a0437,大谷昌裕,
