race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,1,6,8,メイショウテンヨウ,2021103352,牝3,54,塚本征吾,05638,1:36.5,,**,-,-,-,-,4-3-3,39.3,6.6,3,456(+4),,,,[地]藤ヶ崎一,05177,片岡信賢,50.0
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,2,4,4,テルケンレンジョイ,2021103128,牡3,56,村上弘樹,a02e0,1:36.8,1.1/2,**,-,-,-,-,7-4-1,39.6,3.1,2,499(+19),,,,[地]今津博之,05486,桑田照夫,17.5
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,3,3,3,イイヒ,2021103698,牝3,54,細川智史,05602,1:36.8,アタマ,**,-,-,-,-,1-1-2,39.7,8.2,5,456(+1),,,,[地]角田輝也,05242,湯澤寛,10.0
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,4,5,6,ケルンピュール,2021101752,牝3,52,望月洵輝,05666,1:37.3,2.1/2,**,-,-,-,-,11-11-9,38.9,7.8,4,470(+8),,,,[地]戸部尚実,a048d,稲垣誠,7.5
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,5,6,7,イズジョーゴモリー,2021102875,牝3,52,宮下瞳,05196,1:37.5,1.1/2,**,-,-,-,-,3-2-6,40.4,2.5,1,469(+6),,,,[地]瀬戸口悟,05263,小川智,5.0
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,6,8,11,アスターエルビウム,2021103590,セ3,56,大原浩司,05368,1:37.6,1/2,**,-,-,-,-,8-6-5,40.3,62.8,8,476(0),,,,[地]原口次夫,05214,加藤久枝,
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,7,1,1,オールラウンダー,2021102442,牡3,56,今井貴大,05489,1:37.6,アタマ,**,-,-,-,-,5-7-7,40.2,44.6,7,475(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,8,7,9,クラージュミノル,2021104408,牡3,56,丸野勝虎,05053,1:37.7,クビ,**,-,-,-,-,6-5-4,40.4,11.0,6,523(-1),,,,[地]藤ヶ崎一,05200,川上和彦,
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,9,5,5,レディマジェスティ,2021106043,牝3,54,大畑慧悟,05648,1:38.1,2,**,-,-,-,-,12-12-12,38.5,315.4,11,433(+6),,,,[地]竹下太,a02e8,武村學,
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,10,8,12,キリングパート,2021102018,牝3,54,友森翔太,a023e,1:38.8,3,**,-,-,-,-,9-9-8,41.1,102.1,9,427(+1),,,,[地]宇都英樹,a03ea,松永直記,
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,11,7,10,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:39.3,2.1/2,**,-,-,-,-,10-10-11,41.3,241.8,10,458(+3),,,,[地]藤ヶ崎一,05177,谷伊織,
202448091702,3歳8組,2024-09-17,ダート,1500,右,晴,良,12,2,2,ノース,2021105918,牡3,56,大畑雅章,05370,1:40.2,4,**,-,-,-,-,2-8-10,42.8,324.8,12,433(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
