race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,1,3,3,ミニストリー,2020106912,牝4,52,宮下瞳,05196,1:35.6,,**,-,-,-,-,1-1-1,38.8,3.8,2,458(-4),,,,[地]瀬戸口悟,05263,小川智,60.0
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,2,8,11,バトルレジェンダ,2020101070,牝4,54,丸山真一,a0292,1:35.7,1/2,**,-,-,-,-,5-2-2,38.6,13.9,6,414(-4),,,,[地]藤ヶ崎一,05200,安澤義三,21.0
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,3,7,10,ジョーシーゲル,2020100523,牝4,54,丸野勝虎,05053,1:36.0,1.1/2,**,-,-,-,-,10-10-6,38.2,2.6,1,482(-9),,,,[地]安部幸夫,a030a,稲葉光昭,12.0
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,4,2,2,エルディアナ,2020103283,牝4,54,塚本征吾,05638,1:36.0,クビ,**,-,-,-,-,2-4-3,38.9,6.8,3,411(+1),,,,[地]塚田隆男,05281,酒井孝敏,9.0
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,5,6,7,エイシンゼスト,2020100104,牝4,52,木之前葵,a02bb,1:36.2,1,**,-,-,-,-,6-6-4,38.9,22.6,8,509(+1),,,,[地]安部幸夫,a030a,酒井孝敏,6.0
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,6,4,4,ニッチモサッチモ,2016101959,セ8,56,加藤利征,a0032,1:36.2,クビ,**,-,-,-,-,8-9-6,38.5,56.3,11,462(-7),,,,[地]坂口義幸,05668,内田律子,
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,7,5,5,コースタルタウン,2020102600,牝4,54,岡部誠,05171,1:36.8,3,**,-,-,-,-,9-8-8,39.2,9.8,4,427(-4),,,,[地]宇都英樹,a03ea,玉田博志,
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,8,1,1,ネクサス,2018101784,牝6,54,大畑雅章,05370,1:36.8,ハナ,**,-,-,-,-,4-7-5,39.4,27.4,10,425(-2),,,,[地]井手上慎,05287,冨田清誠,
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,9,7,9,オウケントップ,2018106329,牡6,56,柿原翔,05435,1:36.9,3/4,**,-,-,-,-,12-11-11,38.7,27.3,9,485(+11),,,,[地]藤ヶ崎一,05177,服部康夫,
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,10,8,12,ベガスバケーション,2019104684,牝5,54,大原浩司,05368,1:37.3,2,**,-,-,-,-,7-5-10,40.1,57.0,12,462(0),,,,[地]今津勝之,05274,小出水正男,
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,11,5,6,ノーブルキャナル,2019100696,牡5,55,大畑慧悟,05648,1:37.7,2,**,-,-,-,-,11-12-12,39.5,16.2,7,444(-6),,,,[地]倉地学,05671,吉木伸彦,
202448072612,アジア・アジアパラ応(B),2024-07-26,ダート,1500,右,晴,良,12,6,8,ノーブルハーバー,2018100562,牝6,53,室陽一朗,05651,1:38.6,4,**,-,-,-,-,3-2-9,41.5,12.9,5,466(-10),,,,[地]倉地学,05671,吉木伸彦,
