race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,1,8,10,コールサイン,2021100524,牡3,56,矢野貴之,05380,1:45.6,,**,-,-,-,-,7-7-3-3,40.6,1.4,1,495(-2),,,,[地]藤田輝信,05728,保坂和孝,260.0
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,2,7,8,ゲールタクト,2021100757,牡3,56,野畑凌,05630,1:45.8,1.1/4,**,-,-,-,-,2-2-2-2,41.5,15.6,4,461(+3),,,,[地]月岡健二,05566,高樽さゆり,104.0
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,3,6,7,イモノソーダワリデ,2021104043,牡3,56,服部茂史,05286,1:46.2,2,**,-,-,-,-,8-9-9-8,40.9,5.3,2,450(+6),,,,[地]須田和伸,05743,林龍馬,65.0
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,4,5,5,カズノトレジャー,2021106688,牡3,56,達城龍次,05540,1:46.2,ハナ,**,-,-,-,-,10-10-7-7,40.6,21.5,6,480(+2),,,,[地]佐野謙二,05746,鈴木可一,39.0
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,5,7,9,スマイルクオーツ,2021102938,牝3,54,西啓太,a02d7,1:46.8,3,**,-,-,-,-,3-3-3-4,42.2,42.9,7,443(-3),,,,[地]阪本一栄,05612,金石守,26.0
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,6,8,11,パジャマパーティー,2021100467,牝3,51,木澤奨,05652,1:46.9,1/2,**,-,-,-,-,6-6-10-9,41.3,81.1,9,432(-5),,,,[地]村上頼章,05204,会田裕一,
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,7,4,4,トスト,2021106051,牝3,54,的場文男,00817,1:47.3,2,**,-,-,-,-,5-5-6-5,42.0,80.1,8,446(-3),,,,[地]赤嶺本浩,05407,武仲勝,
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,8,1,1,ゼネラルウィン,2021106048,牡3,55,菅原涼太,05612,1:47.6,1.3/4,**,-,-,-,-,1-1-1-1,43.3,101.7,10,479(+1),,,,[地]佐宗応和,05750,榊原勝好,
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,9,3,3,クイーンマートル,2021101929,牝3,54,仲原大生,05594,1:48.3,3.1/2,**,-,-,-,-,4-4-5-6,43.1,187.4,11,502(+1),,,,[地]米田英世,05674,楊明山,
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,10,6,6,セイバー,2021100766,牡3,56,吉井章,05583,1:48.4,3/4,**,-,-,-,-,9-11-11-10,42.7,7.5,3,479(-3),,,,[地]吉井竜一,a0379,（株）アウレア,
202444012601,3歳四　五,2024-01-26,ダート,1600,右,晴,稍重,11,2,2,シーザーキック,2021101368,牡3,56,安藤洋一,05690,1:50.5,10,**,-,-,-,-,11-8-8-11,45.6,20.2,5,473(-4),,,,[地]吉井竜一,a0379,佐野幸一郎,
