race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,1,4,4,トーホウビエント,2020101759,牝4,54,加藤聡一,05557,1:29.8,,**,-,-,-,-,1-1-1,39.1,7.6,2,445(-5),,,,[地]原口次夫,05214,東豊物産（株）,50.0
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,2,3,3,マラジェッツ,2017100324,牡7,55,大畑慧悟,05648,1:30.5,3,**,-,-,-,-,4-4-3,39.3,1.7,1,484(+5),,,,[地]今津博之,05486,組）リノレーシング,17.5
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,3,8,12,オリビアバローズ,2019106522,牝5,54,浅野皓大,05632,1:31.4,4,**,-,-,-,-,10-10-9,39.2,11.4,5,497(0),,,,[地]藤ヶ崎一,05200,片岡信賢,10.0
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,4,1,1,クリノトンイ,2020102153,牝4,51,望月洵輝,05666,1:31.4,クビ,**,-,-,-,-,7-7-7,39.5,15.2,6,467(+1),,,,[地]今津博之,05486,栗本八江,7.5
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,5,6,8,ポーラーサンダー,2020102761,牡4,56,村上弘樹,a02e0,1:31.6,1,**,-,-,-,-,12-12-10,39.0,27.5,8,464(+1),,,,[地]瀬戸口悟,05263,谷掛龍夫,5.0
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,6,5,6,アイエススター,2018100643,牝6,52,深澤杏花,05637,1:32.0,2,**,-,-,-,-,8-8-6,40.1,63.4,10,424(+2),,,,[地]井上哲,05131,伊藤誓吾,
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,7,7,9,ブーケスマイル,2020104268,牝4,54,今井貴大,05489,1:32.1,1/2,**,-,-,-,-,3-2-2,41.2,8.7,3,499(-1),,,,[地]角田輝也,05242,（株）ヒダカ・ブリ,
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,8,5,5,アトモスジブリール,2020104183,牡4,53,明星晴大,a0571,1:32.2,1/2,**,-,-,-,-,6-6-8,40.4,37.0,9,442(-1),,,,[地]原口次夫,05214,志村鑑彦,
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,9,6,7,レッツプロミス,2020104377,牝4,52,宮下瞳,05196,1:32.3,3/4,**,-,-,-,-,9-9-11,40.2,8.9,4,421(+8),,,,[地]藤ヶ崎一,05177,谷伊織,
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,10,2,2,ボルドーアドゥール,2019101598,牝5,53,室陽一朗,05651,1:32.3,アタマ,**,-,-,-,-,11-11-12,40.1,149.6,12,402(+6),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,11,7,10,コウソクカナ,2020103789,牝4,54,細川智史,05602,1:32.4,1/2,**,-,-,-,-,5-5-5,40.9,98.2,11,422(+2),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202448050304,C8組,2024-05-03,ダート,1400,右,晴,良,12,8,11,チアリング,2019102838,牝5,54,友森翔太,a023e,1:33.0,3,**,-,-,-,-,2-3-4,42.0,16.7,7,460(+8),,,,[地]宇都英樹,a03ea,酒井孝敏,
