race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,1,8,12,シカゴフォンテン,2020106160,牡4,56,石崎駿,05352,1:16.4,,**,-,-,-,-,1-1-1,39.9,24.5,5,462(-5),,,,[地]玉井昇,a022a,吉橋興生,150.0
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,2,5,5,ジョナゴールド,2020103536,牝4,54,本田正重,05443,1:16.7,1.1/2,**,-,-,-,-,6-5-6,39.5,25.8,6,431(-5),,,,[地]川島正一,05646,吉田勝己,60.0
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,3,6,7,ニシノエルサ,2018104000,牝6,54,岡村健司,05562,1:16.9,1,**,-,-,-,-,8-9-9,39.1,35.2,9,458(+1),,,,[地]渋谷信博,05714,和氣竜彦,37.5
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,4,4,4,リバースイート,2020101972,牝4,53,木間塚龍,05607,1:16.9,クビ,**,-,-,-,-,10-8-7,39.1,229.0,12,434(+4),,,,[地]斉藤敏,05648,河越久,22.5
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,5,8,11,セイテンタイセイ,2018106647,牡6,56,本橋孝太,05488,1:16.9,アタマ,**,-,-,-,-,7-6-4,39.7,36.9,10,491(-1),,,,[地]斉藤敏,05648,松下智,15.0
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,6,6,8,キングフリオーソ,2018105588,牡6,56,町田直希,05455,1:17.0,クビ,**,-,-,-,-,5-3-2,40.1,21.9,4,518(0),,,,[地]佐々木功,05545,廣松金次,
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,7,5,6,レーブドフェイス,2020106050,牡4,56,澤田龍哉,05452,1:17.0,アタマ,**,-,-,-,-,11-11-11,38.6,13.1,2,441(-4),,,,[地]石井勝男,05647,村山詠一,
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,8,3,3,マイネルグローリエ,2019100746,牡5,56,笠野雄大,a0235,1:17.1,1/2,**,-,-,-,-,9-10-10,39.1,32.1,7,526(+2),,,,[地]石井勝男,05647,竹内利子,
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,9,2,2,オーデンミカ,2020106468,牝4,54,山中悠希,05598,1:17.3,1,**,-,-,-,-,4-7-8,39.7,89.4,11,465(-6),,,,[地]渡辺貴光,a02af,横田一男,
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,10,1,1,アヤサンメルシー,2020101749,牝4,54,西啓太,a02d7,1:18.2,4,**,-,-,-,-,2-4-3,41.2,33.0,8,444(-2),,,,[地]斉藤敏,05648,高山義朋,
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,11,7,9,ホルス,2020105352,牡4,56,矢野貴之,05380,1:21.2,大,**,-,-,-,-,3-2-5,44.5,18.1,3,515(+2),,,,[地]坂本昇,05489,藤木隆之,
202443092406,てんびん座賞(C2),2024-09-24,ダート,1200,左,晴,良,中,7,10,キングスレイヤー,2019102836,セ5,56,笹川翼,05524,,,,-,-,-,-,,,1.1,1,472(+3),,,,[地]山田信大,05713,西村健,
