race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,1,7,9,ウインライズ,2021101087,牡3,56,丸山真一,a0292,1:38.5,,**,-,-,-,-,5-3-1,40.7,11.9,6,478(+1),,,,[地]植松則幸,05357,（株）ファーストビ,54.0
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,2,1,1,コモリクイーンダム,2021101841,牝3,54,大畑雅章,05370,1:39.0,2.1/2,**,-,-,-,-,7-5-5,40.6,9.4,4,446(-1),,,,[地]宇都英樹,a03ea,子守貴久,18.9
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,3,8,11,ジェスコ,2021101032,牡3,56,塚本征吾,05638,1:39.1,クビ,**,-,-,-,-,2-2-2,41.5,2.0,1,533(-1),,,,[地]安部幸夫,a030a,西村健,10.8
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,4,7,10,クルシナ,2021104425,牡3,56,丸野勝虎,05053,1:39.7,3,**,-,-,-,-,8-8-6,41.1,11.2,5,486(-2),,,,[地]安部幸夫,a030a,門野重雄,8.1
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,5,8,12,クーペ,2021106780,牡3,56,細川智史,05602,1:39.8,クビ,**,-,-,-,-,3-4-3,41.9,14.3,7,456(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,5.4
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,6,5,6,ワンダフルスパート,2021103309,牡3,56,今井貴大,05489,1:40.6,4,**,-,-,-,-,1-1-4,43.0,6.4,3,498(+3),,,,[地]角田輝也,05242,日向均,
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,7,3,3,ニシキビブラビブレ,2021100770,牡3,56,丹羽克輝,05324,1:41.2,3,**,-,-,-,-,9-9-9,42.0,38.7,8,420(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,8,6,7,セイポップコーン,2021102947,牝3,54,山田祥雄,05543,1:41.9,3,**,-,-,-,-,6-7-7,43.4,226.5,11,410(-3),,,,[地]安部幸夫,a030a,金田成基,
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,9,5,5,クリスマスイヴ,2021101362,牝3,54,浅野皓大,05632,1:42.0,3/4,**,-,-,-,-,10-10-8,42.8,150.6,9,424(+1),,,,[地]藤ヶ崎一,05177,上田力,
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,10,4,4,ノース,2021105918,牡3,55,室陽一朗,05651,1:43.2,6,**,-,-,-,-,12-11-11,43.7,171.3,10,422(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,11,2,2,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:43.4,1,**,-,-,-,-,11-12-12,43.6,347.0,12,454(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202448042208,3歳5組,2024-04-22,ダート,1500,右,曇,不良,12,6,8,ミユキフォーエバー,2021102627,牝3,52,宮下瞳,05196,1:44.2,4,**,-,-,-,-,4-6-10,45.7,4.5,2,451(+5),,,,[地]瀬戸口悟,05263,梶原哲朗,
