race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,1,6,12,ガビーズシスター,2021104461,牝3,55,キング,05643,1:11.5,,**,**,**,**,**,4-4,37.3,2.9,1,466(-2),,,,[東]中野栄治,01010,長島和彦,780.0
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,2,1,2,プロミシングスター,2021103073,牡3,57,戸崎圭太,05386,1:11.7,1.1/4,**,**,**,**,**,11-10,36.9,11.7,5,444(-2),,,,[西]加用正,00425,宮川純造,310.0
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,3,5,9,エスカル,2021110069,牡3,57,横山和生,01140,1:11.8,クビ,**,**,**,**,**,3-3,37.7,13.5,7,484(+4),,,,[西]森秀行,00427,前田幸治,200.0
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,4,7,14,ヨーカイディスコ,2021101535,牝3,55,横山武史,01170,1:12.2,2.1/2,**,**,**,**,**,4-4,38.0,3.9,2,482(+2),,,,[東]斎藤誠,01086,レッドマジック,120.0
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,5,7,13,アルジェンタージョ,2021103706,牝3,54,永野猛蔵,01188,1:12.3,3/4,**,**,**,**,**,14-14,37.0,384.0,16,468(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,78.0
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,6,8,15,マイネルディレクト,2021106805,牡3,57,Ｍ．デム,05212,1:12.4,クビ,**,**,**,**,**,7-9,37.9,12.6,6,502(-2),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,7,4,7,セリエル,2021104547,牝3,55,大野拓弥,01096,1:12.5,3/4,**,**,**,**,**,2-2,38.5,5.8,3,460(-4),,,,[東]杉浦宏昭,01008,伊東純一,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,8,2,4,マーゴットファブ,2021106722,牡3,57,西村淳也,01171,1:12.6,1/2,**,**,**,**,**,7-6,38.1,22.0,9,516(0),,,,[東]伊坂重信,01177,前田良平,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,9,8,16,ピンクヴェノム,2021101189,牝3,55,木幡巧也,01162,1:12.8,1.1/4,**,**,**,**,**,4-6,38.5,63.3,10,480(-2),,,,[東]牧光二,01106,坂東牧場,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,10,4,8,ブシン,2021110055,牡3,57,武豊,00666,1:12.9,1/2,**,**,**,**,**,14-14,37.6,8.6,4,480(+8),,,,[西]森秀行,00427,藤田晋,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,11,5,10,ホーリーブライト,2021102458,牝3,55,木幡初也,01153,1:13.0,クビ,**,**,**,**,**,7-6,38.5,284.1,15,436(+2),,,,[東]竹内正洋,01152,船越伸也,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,12,2,3,フェデラルスタイル,2021105032,牝3,55,津村明秀,01092,1:13.0,ハナ,**,**,**,**,**,14-14,37.8,124.9,12,386(-2),,,,[東]鈴木伸尋,01026,吉田照哉,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,13,3,6,タリスマン,2021104618,牡3,57,伊藤工真,01119,1:13.1,3/4,**,**,**,**,**,13-13,38.0,234.4,13,470(+5),,,,[東]金成貴史,01132,リトルブルーファーム,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,14,3,5,ハヌル,2021103343,牝3,55,杉原誠人,01135,1:13.3,1.1/4,**,**,**,**,**,11-10,38.5,279.0,14,480(0),,,,[東]岩戸孝樹,01051,ミルファーム,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,15,6,11,スコーピオン,2021100792,牡3,57,内田博幸,00422,1:13.3,アタマ,**,**,**,**,**,7-10,38.8,116.7,11,460(0),,,,[東]武藤善則,01064,佐々木雄二,
202406020404,3歳1勝クラス,2024-03-03,ダート,1200,右,晴,稍重,16,1,1,ベニシア,2021100662,牝3,52,小林勝太,01205,1:14.1,5,**,**,**,**,**,1-1,40.1,21.1,8,426(-6),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,
