race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,1,4,4,サンライズプライド,2020103483,牡4,56,下原理,05328,1:32.1,,**,-,-,-,-,1-1-1-1,38.8,1.3,1,528(-7),,,,[地]柏原誠路,a0220,（株）ライフハウス,70.0
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,2,7,8,ジャスティンユウジ,2020103555,牡4,56,川原正一,00815,1:33.5,8,**,-,-,-,-,5-5-2-2,40.0,4.4,2,526(+5),,,,[地]森澤友貴,05567,三木正浩,28.0
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,3,2,2,メイショウマサカツ,2017106062,牡7,56,高畑皓一,a0259,1:33.8,1.1/2,**,-,-,-,-,4-4-3-3,40.3,6.3,3,433(-5),,,,[地]高馬元紘,a029f,松本好雄,17.5
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,4,8,9,ウルティマン,2019102036,牡5,54,佐々木世,05616,1:34.5,4,**,-,-,-,-,8-8-5-5,40.6,28.0,4,519(+7),,,,[地]稻田彰宏,05427,古東薫,10.5
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,5,1,1,ユニコ,2020102686,牝4,53,長尾翼玖,05636,1:34.7,1,**,-,-,-,-,7-7-6-4,40.9,75.8,7,427(+5),,,,[地]新井隆太,a02bf,木村益生,7.0
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,6,3,3,ディアマキニスタ,2016104081,セ8,56,山田雄大,05584,1:35.0,2,**,-,-,-,-,9-10-8-7,40.9,135.0,9,464(+9),,,,[地]保利幸作,a0221,徳永博,
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,7,8,10,ブラックアウト,2016100051,牡8,56,杉浦健太,05530,1:35.2,3/4,**,-,-,-,-,3-2-4-6,41.8,35.6,5,495(-4),,,,[地]南弘樹,05756,仲辻正貴,
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,8,7,7,ソウシュラリクリ,2018104516,セ6,56,鴨宮祥行,05597,1:36.0,5,**,-,-,-,-,9-9-10-8,41.7,69.2,6,471(+9),,,,[地]盛本信春,05702,村田能光,
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,9,6,6,タマモプリズム,2018106823,牝6,54,石堂響,05576,1:36.0,クビ,**,-,-,-,-,6-6-9-9,42.1,344.2,10,445(-1),,,,[地]長南和宏,05740,橘勝年,
202450032604,C2二,2024-03-26,ダート,1400,右,雨,不良,10,5,5,ナショナルアンセム,2017105124,牝7,53,山本屋太,05672,1:37.6,10,**,-,-,-,-,2-2-7-10,44.1,117.1,8,435(-1),,,,[地]玉垣光章,a02df,久保田健治,
