race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,1,8,14,バンクサイド,2020106354,牡4,56,西啓太,a02d7,1:45.0,,**,-,-,-,-,3-3-2-2,40.4,1.3,1,523(+1),,,,[地]荒井朋弘,a0251,大田恭充,100.0
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,2,7,11,イケノギャルチャン,2019101304,牝5,54,石川駿介,a021f,1:46.6,8,**,-,-,-,-,12-12-8-7,40.5,79.7,9,483(0),,,,[地]岡野尚光,a0292,池添安雄,40.0
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,3,1,1,ハッピーエンドレス,2017103178,牝7,53,菅原涼太,05612,1:46.9,1.1/2,**,-,-,-,-,1-1-1-1,42.3,4.9,2,446(-2),,,,[地]橋本和馬,a0254,（有）宮内牧場,25.0
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,4,8,13,フローラルロマンス,2019109031,牝5,54,笹川翼,05524,1:47.4,2.1/2,**,-,-,-,-,2-2-3-3,42.7,8.0,3,460(-7),,,,[地]田中正人,a02f7,高橋正雄,15.0
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,5,3,4,ザトウイチ,2019106397,セ5,54,谷内貫太,05650,1:47.4,アタマ,**,-,-,-,-,9-9-10-10,41.3,42.7,6,496(-4),,,,[地]嶋田幸晴,a0238,小菅祐介,10.0
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,6,4,5,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:47.4,ハナ,**,-,-,-,-,6-7-4-4,42.3,50.1,7,459(-4),,,,[地]遠藤茂,05492,豊島愛子,
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,7,4,6,リュウキマル,2019102389,牡5,56,安藤洋一,05690,1:47.5,クビ,**,-,-,-,-,13-14-14-13,40.1,30.5,4,451(-7),,,,[地]朝倉実,05672,本田廣一,
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,8,6,9,ルージュカメリア,2020105427,牝4,54,藤田凌,05559,1:47.8,1.1/2,**,-,-,-,-,14-13-13-12,41.0,247.0,12,425(-3),,,,[地]阪本一栄,05612,平井ひろみ,
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,9,7,12,オニクダイスキマン,2019106109,牡5,56,東原悠善,a01d4,1:47.8,クビ,**,-,-,-,-,11-11-11-11,41.4,118.1,10,421(-7),,,,[地]佐藤壽,a01ae,酒井孝敏,
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,10,2,2,レフトアローン,2020106993,牡4,56,達城龍次,05540,1:47.8,ハナ,**,-,-,-,-,7-6-7-8,41.9,136.9,11,451(-6),,,,[地]堀千亜樹,05607,風早信昭,
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,11,6,10,ポンドウェイヴ,2019106943,牝5,54,吉井章,05583,1:48.1,1.1/2,**,-,-,-,-,5-5-6-6,42.6,61.4,8,486(-6),,,,[地]朝倉実,05672,小池保則,
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,12,5,8,ワスレガタミ,2020107075,牝4,51,高橋優,a056e,1:48.3,3/4,**,-,-,-,-,10-10-9-9,42.3,262.7,13,411(-1),,,,[地]渡部則夫,05506,田村彰夫,
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,13,3,3,リッキー,2015106175,牡9,56,千田洋,a0277,1:48.4,クビ,**,-,-,-,-,4-4-5-5,42.9,38.9,5,507(-7),,,,[地]赤嶺亮,a039f,今中俊平,
202444062508,スプモーニ賞(C2),2024-06-25,ダート,1600,右,曇,重,14,5,7,フェアリーマイア,2020105263,牝4,51,田中洸多,a041e,1:48.8,2,**,-,-,-,-,8-8-12-14,42.7,318.6,14,388(-4),,,,[地]村上頼章,05204,和田清文,
